UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
796,HEALTHY,361W,704,2020-07-24T23:38:14.461Z,2020-07-24T23:49:58.461Z,1911598676461,1911599380461,51.08043529237502,-114.13367798175875,8.6,Others,Working
796,HEALTHY,301Z-1,719,2020-07-24T23:49:58.461Z,2020-07-25T00:01:57.461Z,1911599380461,1911600099461,51.080385960255114,-114.13361189533397,8.6,Others,Working
796,HEALTHY,301Z-2,1147,2020-07-25T00:01:57.461Z,2020-07-25T00:21:04.461Z,1911600099461,1911601246461,51.0803850294604,-114.13368635891119,8.6,Others,Working
796,HEALTHY,361Z-3,210,2020-07-25T00:21:04.461Z,2020-07-25T00:24:34.461Z,1911601246461,1911601456461,51.080459493037615,-114.13365191950673,8.6,Others,Working
796,HEALTHY,301Z-1,627,2020-07-25T00:24:34.461Z,2020-07-25T00:35:01.461Z,1911601456461,1911602083461,51.080385960255114,-114.13361189533397,8.6,Others,Working
796,HEALTHY,301Z-2,929,2020-07-25T00:35:01.461Z,2020-07-25T00:50:30.461Z,1911602083461,1911603012461,51.0803850294604,-114.13368635891119,8.6,Others,Working
796,HEALTHY,361Z-3,735,2020-07-25T00:50:30.461Z,2020-07-25T01:02:45.461Z,1911603012461,1911603747461,51.080459493037615,-114.13365191950673,8.6,Others,Working
796,HEALTHY,301Z-1,1191,2020-07-25T01:02:45.461Z,2020-07-25T01:22:36.461Z,1911603747461,1911604938461,51.080385960255114,-114.13361189533397,8.6,Others,Working
796,HEALTHY,301Z-2,1197,2020-07-25T01:22:36.461Z,2020-07-25T01:42:33.461Z,1911604938461,1911606135461,51.0803850294604,-114.13368635891119,8.6,Others,Working
796,HEALTHY,301Z-1,209,2020-07-25T01:42:33.461Z,2020-07-25T01:46:02.461Z,1911606135461,1911606344461,51.080385960255114,-114.13361189533397,8.6,Others,Working
796,HEALTHY,362W,1010,2020-07-25T01:46:02.461Z,2020-07-25T02:02:52.461Z,1911606344461,1911607354461,51.08041295330186,-114.13368170493762,8.6,Others,Working
796,HEALTHY,301Z-2,504,2020-07-25T02:02:52.461Z,2020-07-25T02:11:16.461Z,1911607354461,1911607858461,51.0803850294604,-114.13368635891119,8.6,Others,Working
796,HEALTHY,301Z-1,913,2020-07-25T02:11:16.461Z,2020-07-25T02:26:29.461Z,1911607858461,1911608771461,51.080385960255114,-114.13361189533397,8.6,Others,Working
796,HEALTHY,301Z-2,215,2020-07-25T02:26:29.461Z,2020-07-25T02:30:04.461Z,1911608771461,1911608986461,51.0803850294604,-114.13368635891119,8.6,Others,Working
796,HEALTHY,301Z-1,1092,2020-07-25T02:30:04.461Z,2020-07-25T02:48:16.461Z,1911608986461,1911610078461,51.080385960255114,-114.13361189533397,8.6,Others,Working
796,HEALTHY,362W,238,2020-07-25T02:48:16.461Z,2020-07-25T02:52:14.461Z,1911610078461,1911610316461,51.08041295330186,-114.13368170493762,8.6,Others,Working
796,HEALTHY,301Z-2,1011,2020-07-25T02:52:14.461Z,2020-07-25T03:09:05.461Z,1911610316461,1911611327461,51.0803850294604,-114.13368635891119,8.6,Others,Working
796,HEALTHY,361Z-3,455,2020-07-25T03:09:05.461Z,2020-07-25T03:16:40.461Z,1911611327461,1911611782461,51.080459493037615,-114.13365191950673,8.6,Others,Working
796,HEALTHY,362W,880,2020-07-25T03:16:40.461Z,2020-07-25T03:31:20.461Z,1911611782461,1911612662461,51.08041295330186,-114.13368170493762,8.6,Others,Working
796,HEALTHY,301Z-1,636,2020-07-25T03:31:20.461Z,2020-07-25T03:41:56.461Z,1911612662461,1911613298461,51.080385960255114,-114.13361189533397,8.6,Others,Working
