UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14686,HEALTHY,315Z-10,127,2020-07-24T23:38:14.461Z,2020-07-24T23:40:21.461Z,1911598676461,1911598803461,51.07995425762534,-114.13386984234182,8.6,Others,Working
14686,HEALTHY,315Z-5,708,2020-07-24T23:40:21.461Z,2020-07-24T23:52:09.461Z,1911598803461,1911599511461,51.080004334421865,-114.1338687946754,8.6,Others,Working
14686,HEALTHY,315Z-11,922,2020-07-24T23:52:09.461Z,2020-07-25T00:07:31.461Z,1911599511461,1911600433461,51.08000906644256,-114.13379968705578,8.6,Others,Working
14686,HEALTHY,315Z-12,337,2020-07-25T00:07:31.461Z,2020-07-25T00:13:08.461Z,1911600433461,1911600770461,51.080012720363705,-114.1337258778486,8.6,Others,Working
14686,HEALTHY,315Z-13,597,2020-07-25T00:13:08.461Z,2020-07-25T00:23:05.461Z,1911600770461,1911601367461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14686,HEALTHY,325,1196,2020-07-25T00:23:05.461Z,2020-07-25T00:43:01.461Z,1911601367461,1911602563461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14686,HEALTHY,315Z-12,781,2020-07-25T00:43:01.461Z,2020-07-25T00:56:02.461Z,1911602563461,1911603344461,51.080012720363705,-114.1337258778486,8.6,Others,Working
14686,HEALTHY,315Z-13,864,2020-07-25T00:56:02.461Z,2020-07-25T01:10:26.461Z,1911603344461,1911604208461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14686,HEALTHY,315Z-3,571,2020-07-25T01:10:26.461Z,2020-07-25T01:19:57.461Z,1911604208461,1911604779461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14686,HEALTHY,315Z-14,1150,2020-07-25T01:19:57.461Z,2020-07-25T01:39:07.461Z,1911604779461,1911605929461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14686,HEALTHY,315Z-3,809,2020-07-25T01:39:07.461Z,2020-07-25T01:52:36.461Z,1911605929461,1911606738461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14686,HEALTHY,315Z-13,633,2020-07-25T01:52:36.461Z,2020-07-25T02:03:09.461Z,1911606738461,1911607371461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14686,HEALTHY,315Z-3,1060,2020-07-25T02:03:09.461Z,2020-07-25T02:20:49.461Z,1911607371461,1911608431461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14686,HEALTHY,315Z-13,972,2020-07-25T02:20:49.461Z,2020-07-25T02:37:01.461Z,1911608431461,1911609403461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14686,HEALTHY,315Z-3,426,2020-07-25T02:37:01.461Z,2020-07-25T02:44:07.461Z,1911609403461,1911609829461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14686,HEALTHY,315Z-14,955,2020-07-25T02:44:07.461Z,2020-07-25T03:00:02.461Z,1911609829461,1911610784461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14686,HEALTHY,315Z-15,975,2020-07-25T03:00:02.461Z,2020-07-25T03:16:17.461Z,1911610784461,1911611759461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14686,HEALTHY,315Z-16,312,2020-07-25T03:16:17.461Z,2020-07-25T03:21:29.461Z,1911611759461,1911612071461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14686,HEALTHY,315Z-15,990,2020-07-25T03:21:29.461Z,2020-07-25T03:37:59.461Z,1911612071461,1911613061461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14686,HEALTHY,315Z-14,1132,2020-07-25T03:37:59.461Z,2020-07-25T03:56:51.461Z,1911613061461,1911614193461,51.080204916616076,-114.13372660863283,8.6,Others,Working
