UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11173,HEALTHY,301W,426,2020-07-24T23:38:14.461Z,2020-07-24T23:45:20.461Z,1911598676461,1911599102461,51.08034407449293,-114.13373941420996,8.6,Cleaning_Staff,Working
11173,HEALTHY,301Z-2,805,2020-07-24T23:45:20.461Z,2020-07-24T23:58:45.461Z,1911599102461,1911599907461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
11173,HEALTHY,301Z-3,1107,2020-07-24T23:58:45.461Z,2020-07-25T00:17:12.461Z,1911599907461,1911601014461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
11173,HEALTHY,301Z-5,318,2020-07-25T00:17:12.461Z,2020-07-25T00:22:30.461Z,1911601014461,1911601332461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
11173,HEALTHY,301Z-4,169,2020-07-25T00:22:30.461Z,2020-07-25T00:25:19.461Z,1911601332461,1911601501461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
11173,HEALTHY,301Z-5,399,2020-07-25T00:25:19.461Z,2020-07-25T00:31:58.461Z,1911601501461,1911601900461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
11173,HEALTHY,301Z-4,688,2020-07-25T00:31:58.461Z,2020-07-25T00:43:26.461Z,1911601900461,1911602588461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
11173,HEALTHY,301Z-5,865,2020-07-25T00:43:26.461Z,2020-07-25T00:57:51.461Z,1911602588461,1911603453461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
11173,HEALTHY,301Z-4,524,2020-07-25T00:57:51.461Z,2020-07-25T01:06:35.461Z,1911603453461,1911603977461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
11173,HEALTHY,301Z-5,356,2020-07-25T01:06:35.461Z,2020-07-25T01:12:31.461Z,1911603977461,1911604333461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
11173,HEALTHY,301Z-4,210,2020-07-25T01:12:31.461Z,2020-07-25T01:16:01.461Z,1911604333461,1911604543461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
11173,HEALTHY,301Z-5,270,2020-07-25T01:16:01.461Z,2020-07-25T01:20:31.461Z,1911604543461,1911604813461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
11173,HEALTHY,301Z-4,565,2020-07-25T01:20:31.461Z,2020-07-25T01:29:56.461Z,1911604813461,1911605378461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
11173,HEALTHY,301Z-5,45,2020-07-25T01:29:56.461Z,2020-07-25T01:30:41.461Z,1911605378461,1911605423461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
11173,HEALTHY,315Z-6,583,2020-07-25T01:30:41.461Z,2020-07-25T01:40:24.461Z,1911605423461,1911606006461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
11173,HEALTHY,315Z-7,1121,2020-07-25T01:40:24.461Z,2020-07-25T01:59:05.461Z,1911606006461,1911607127461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
11173,HEALTHY,315Z-6,211,2020-07-25T01:59:05.461Z,2020-07-25T02:02:36.461Z,1911607127461,1911607338461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
11173,HEALTHY,315Z-7,418,2020-07-25T02:02:36.461Z,2020-07-25T02:09:34.461Z,1911607338461,1911607756461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
11173,HEALTHY,315Z-4,745,2020-07-25T02:09:34.461Z,2020-07-25T02:21:59.461Z,1911607756461,1911608501461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
11173,HEALTHY,315Z-7,470,2020-07-25T02:21:59.461Z,2020-07-25T02:29:49.461Z,1911608501461,1911608971461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
11173,HEALTHY,315Z-6,227,2020-07-25T02:29:49.461Z,2020-07-25T02:33:36.461Z,1911608971461,1911609198461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
11173,HEALTHY,315Z-7,220,2020-07-25T02:33:36.461Z,2020-07-25T02:37:16.461Z,1911609198461,1911609418461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
11173,HEALTHY,315Z-6,774,2020-07-25T02:37:16.461Z,2020-07-25T02:50:10.461Z,1911609418461,1911610192461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
11173,HEALTHY,315Z-7,534,2020-07-25T02:50:10.461Z,2020-07-25T02:59:04.461Z,1911610192461,1911610726461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
11173,HEALTHY,315Z-6,923,2020-07-25T02:59:04.461Z,2020-07-25T03:14:27.461Z,1911610726461,1911611649461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
11173,HEALTHY,315Z-16,565,2020-07-25T03:14:27.461Z,2020-07-25T03:23:52.461Z,1911611649461,1911612214461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
11173,HEALTHY,315Z-15,211,2020-07-25T03:23:52.461Z,2020-07-25T03:27:23.461Z,1911612214461,1911612425461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
11173,HEALTHY,315Z-14,61,2020-07-25T03:27:23.461Z,2020-07-25T03:28:24.461Z,1911612425461,1911612486461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
11173,HEALTHY,315Z-3,336,2020-07-25T03:28:24.461Z,2020-07-25T03:34:00.461Z,1911612486461,1911612822461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
11173,HEALTHY,315Z-14,868,2020-07-25T03:34:00.461Z,2020-07-25T03:48:28.461Z,1911612822461,1911613690461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
