UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14725,HEALTHY,361F,707,2020-07-24T23:38:14.461Z,2020-07-24T23:50:01.461Z,1911598676461,1911599383461,51.080606558602625,-114.13369287447419,8.6,Others,Working
14725,HEALTHY,361-6,289,2020-07-24T23:50:01.461Z,2020-07-24T23:54:50.461Z,1911599383461,1911599672461,51.0805804963506,-114.13368822050062,8.6,Others,Working
14725,HEALTHY,361Z-1,572,2020-07-24T23:54:50.461Z,2020-07-25T00:04:22.461Z,1911599672461,1911600244461,51.08059818145019,-114.13365285030144,8.6,Others,Working
14725,HEALTHY,361Z-2,550,2020-07-25T00:04:22.461Z,2020-07-25T00:13:32.461Z,1911600244461,1911600794461,51.080533956614836,-114.13365378109616,8.6,Others,Working
14725,HEALTHY,361Z-3,985,2020-07-25T00:13:32.461Z,2020-07-25T00:29:57.461Z,1911600794461,1911601779461,51.080459493037615,-114.13365191950673,8.6,Others,Working
14725,HEALTHY,301Z-1,1002,2020-07-25T00:29:57.461Z,2020-07-25T00:46:39.461Z,1911601779461,1911602781461,51.080385960255114,-114.13361189533397,8.6,Others,Working
14725,HEALTHY,361W,171,2020-07-25T00:46:39.461Z,2020-07-25T00:49:30.461Z,1911602781461,1911602952461,51.08043529237502,-114.13367798175875,8.6,Others,Working
14725,HEALTHY,301Z-1,88,2020-07-25T00:49:30.461Z,2020-07-25T00:50:58.461Z,1911602952461,1911603040461,51.080385960255114,-114.13361189533397,8.6,Others,Working
14725,HEALTHY,301Z-2,1010,2020-07-25T00:50:58.461Z,2020-07-25T01:07:48.461Z,1911603040461,1911604050461,51.0803850294604,-114.13368635891119,8.6,Others,Working
14725,HEALTHY,302W,938,2020-07-25T01:07:48.461Z,2020-07-25T01:23:26.461Z,1911604050461,1911604988461,51.08034500528764,-114.13368542811648,8.6,Others,Working
14725,HEALTHY,301Z-3,743,2020-07-25T01:23:26.461Z,2020-07-25T01:35:49.461Z,1911604988461,1911605731461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14725,HEALTHY,301Z-5,860,2020-07-25T01:35:49.461Z,2020-07-25T01:50:09.461Z,1911605731461,1911606591461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14725,HEALTHY,301Z-4,696,2020-07-25T01:50:09.461Z,2020-07-25T02:01:45.461Z,1911606591461,1911607287461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14725,HEALTHY,301Z-5,937,2020-07-25T02:01:45.461Z,2020-07-25T02:17:22.461Z,1911607287461,1911608224461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14725,HEALTHY,301Z-4,1052,2020-07-25T02:17:22.461Z,2020-07-25T02:34:54.461Z,1911608224461,1911609276461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14725,HEALTHY,301Z-3,412,2020-07-25T02:34:54.461Z,2020-07-25T02:41:46.461Z,1911609276461,1911609688461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14725,HEALTHY,301Z-5,539,2020-07-25T02:41:46.461Z,2020-07-25T02:50:45.461Z,1911609688461,1911610227461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14725,HEALTHY,301Z-4,959,2020-07-25T02:50:45.461Z,2020-07-25T03:06:44.461Z,1911610227461,1911611186461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14725,HEALTHY,301Z-3,177,2020-07-25T03:06:44.461Z,2020-07-25T03:09:41.461Z,1911611186461,1911611363461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14725,HEALTHY,301Z-5,501,2020-07-25T03:09:41.461Z,2020-07-25T03:18:02.461Z,1911611363461,1911611864461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14725,HEALTHY,301Z-4,112,2020-07-25T03:18:02.461Z,2020-07-25T03:19:54.461Z,1911611864461,1911611976461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14725,HEALTHY,301Z-3,921,2020-07-25T03:19:54.461Z,2020-07-25T03:35:15.461Z,1911611976461,1911612897461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14725,HEALTHY,301Z-5,58,2020-07-25T03:35:15.461Z,2020-07-25T03:36:13.461Z,1911612897461,1911612955461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14725,HEALTHY,315Z-6,385,2020-07-25T03:36:13.461Z,2020-07-25T03:42:38.461Z,1911612955461,1911613340461,51.08027324494156,-114.13383476469885,8.6,Others,Working
