UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7671,HEALTHY,315Z-5,875,2020-07-24T23:38:14.461Z,2020-07-24T23:52:49.461Z,1911598676461,1911599551461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7671,HEALTHY,315Z-9,615,2020-07-24T23:52:49.461Z,2020-07-25T00:03:04.461Z,1911599551461,1911600166461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7671,HEALTHY,315Z-8,367,2020-07-25T00:03:04.461Z,2020-07-25T00:09:11.461Z,1911600166461,1911600533461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7671,HEALTHY,315Z-9,901,2020-07-25T00:09:11.461Z,2020-07-25T00:24:12.461Z,1911600533461,1911601434461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7671,HEALTHY,315Z-8,976,2020-07-25T00:24:12.461Z,2020-07-25T00:40:28.461Z,1911601434461,1911602410461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7671,HEALTHY,315Z-9,908,2020-07-25T00:40:28.461Z,2020-07-25T00:55:36.461Z,1911602410461,1911603318461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7671,HEALTHY,315Z-8,1089,2020-07-25T00:55:36.461Z,2020-07-25T01:13:45.461Z,1911603318461,1911604407461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7671,HEALTHY,315Z-9,1084,2020-07-25T01:13:45.461Z,2020-07-25T01:31:49.461Z,1911604407461,1911605491461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7671,HEALTHY,315Z-8,931,2020-07-25T01:31:49.461Z,2020-07-25T01:47:20.461Z,1911605491461,1911606422461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7671,HEALTHY,315Z-4,424,2020-07-25T01:47:20.461Z,2020-07-25T01:54:24.461Z,1911606422461,1911606846461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7671,HEALTHY,315Z-8,553,2020-07-25T01:54:24.461Z,2020-07-25T02:03:37.461Z,1911606846461,1911607399461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7671,HEALTHY,315Z-4,533,2020-07-25T02:03:37.461Z,2020-07-25T02:12:30.461Z,1911607399461,1911607932461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7671,HEALTHY,315Z-7,638,2020-07-25T02:12:30.461Z,2020-07-25T02:23:08.461Z,1911607932461,1911608570461,51.080245475140835,-114.13386984234185,8.6,Others,Working
7671,HEALTHY,315Z-6,194,2020-07-25T02:23:08.461Z,2020-07-25T02:26:22.461Z,1911608570461,1911608764461,51.08027324494156,-114.13383476469885,8.6,Others,Working
7671,HEALTHY,315Z-7,913,2020-07-25T02:26:22.461Z,2020-07-25T02:41:35.461Z,1911608764461,1911609677461,51.080245475140835,-114.13386984234185,8.6,Others,Working
7671,HEALTHY,315Z-6,717,2020-07-25T02:41:35.461Z,2020-07-25T02:53:32.461Z,1911609677461,1911610394461,51.08027324494156,-114.13383476469885,8.6,Others,Working
7671,HEALTHY,315Z-7,494,2020-07-25T02:53:32.461Z,2020-07-25T03:01:46.461Z,1911610394461,1911610888461,51.080245475140835,-114.13386984234185,8.6,Others,Working
7671,HEALTHY,315Z-4,905,2020-07-25T03:01:46.461Z,2020-07-25T03:16:51.461Z,1911610888461,1911611793461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7671,HEALTHY,315Z-8,713,2020-07-25T03:16:51.461Z,2020-07-25T03:28:44.461Z,1911611793461,1911612506461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7671,HEALTHY,315Z-4,523,2020-07-25T03:28:44.461Z,2020-07-25T03:37:27.461Z,1911612506461,1911613029461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7671,HEALTHY,315Z-7,908,2020-07-25T03:37:27.461Z,2020-07-25T03:52:35.461Z,1911613029461,1911613937461,51.080245475140835,-114.13386984234185,8.6,Others,Working
