UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7279,HEALTHY,361-2,156,2020-07-24T23:38:14.461Z,2020-07-24T23:40:50.461Z,1911598676461,1911598832461,51.08056001886686,-114.13376919964085,8.6,Cleaning_Staff,Working
7279,HEALTHY,361-3,235,2020-07-24T23:40:50.461Z,2020-07-24T23:44:45.461Z,1911598832461,1911599067461,51.080510686746955,-114.13376826884614,8.6,Cleaning_Staff,Working
7279,HEALTHY,361-4,224,2020-07-24T23:44:45.461Z,2020-07-24T23:48:29.461Z,1911599067461,1911599291461,51.080474385753064,-114.13376733805141,8.6,Cleaning_Staff,Working
7279,HEALTHY,361A,447,2020-07-24T23:48:29.461Z,2020-07-24T23:55:56.461Z,1911599291461,1911599738461,51.080446461911606,-114.1337356910311,8.6,Cleaning_Staff,Working
7279,HEALTHY,361-3,913,2020-07-24T23:55:56.461Z,2020-07-25T00:11:09.461Z,1911599738461,1911600651461,51.080510686746955,-114.13376826884614,8.6,Cleaning_Staff,Working
7279,HEALTHY,361-4,1113,2020-07-25T00:11:09.461Z,2020-07-25T00:29:42.461Z,1911600651461,1911601764461,51.080474385753064,-114.13376733805141,8.6,Cleaning_Staff,Working
7279,HEALTHY,361A,220,2020-07-25T00:29:42.461Z,2020-07-25T00:33:22.461Z,1911601764461,1911601984461,51.080446461911606,-114.1337356910311,8.6,Cleaning_Staff,Working
7279,HEALTHY,361-3,1000,2020-07-25T00:33:22.461Z,2020-07-25T00:50:02.461Z,1911601984461,1911602984461,51.080510686746955,-114.13376826884614,8.6,Cleaning_Staff,Working
7279,HEALTHY,361-2,544,2020-07-25T00:50:02.461Z,2020-07-25T00:59:06.461Z,1911602984461,1911603528461,51.08056001886686,-114.13376919964085,8.6,Cleaning_Staff,Working
7279,HEALTHY,361-6,157,2020-07-25T00:59:06.461Z,2020-07-25T01:01:43.461Z,1911603528461,1911603685461,51.0805804963506,-114.13368822050062,8.6,Cleaning_Staff,Working
7279,HEALTHY,361Z-1,414,2020-07-25T01:01:43.461Z,2020-07-25T01:08:37.461Z,1911603685461,1911604099461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
7279,HEALTHY,361Z-2,462,2020-07-25T01:08:37.461Z,2020-07-25T01:16:19.461Z,1911604099461,1911604561461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
7279,HEALTHY,361-5,384,2020-07-25T01:16:19.461Z,2020-07-25T01:22:43.461Z,1911604561461,1911604945461,51.08047501026595,-114.13368770458636,8.6,Cleaning_Staff,Working
7279,HEALTHY,363,712,2020-07-25T01:22:43.461Z,2020-07-25T01:34:35.461Z,1911604945461,1911605657461,51.08052278707826,-114.13369659765306,8.6,Cleaning_Staff,Working
7279,HEALTHY,361Z-2,270,2020-07-25T01:34:35.461Z,2020-07-25T01:39:05.461Z,1911605657461,1911605927461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
7279,HEALTHY,361-5,1039,2020-07-25T01:39:05.461Z,2020-07-25T01:56:24.461Z,1911605927461,1911606966461,51.08047501026595,-114.13368770458636,8.6,Cleaning_Staff,Working
7279,HEALTHY,361Z-3,915,2020-07-25T01:56:24.461Z,2020-07-25T02:11:39.461Z,1911606966461,1911607881461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
7279,HEALTHY,362W,721,2020-07-25T02:11:39.461Z,2020-07-25T02:23:40.461Z,1911607881461,1911608602461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
7279,HEALTHY,301Z-1,643,2020-07-25T02:23:40.461Z,2020-07-25T02:34:23.461Z,1911608602461,1911609245461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
7279,HEALTHY,362W,409,2020-07-25T02:34:23.461Z,2020-07-25T02:41:12.461Z,1911609245461,1911609654461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
7279,HEALTHY,301Z-2,118,2020-07-25T02:41:12.461Z,2020-07-25T02:43:10.461Z,1911609654461,1911609772461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
7279,HEALTHY,361Z-3,174,2020-07-25T02:43:10.461Z,2020-07-25T02:46:04.461Z,1911609772461,1911609946461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
7279,HEALTHY,301Z-1,130,2020-07-25T02:46:04.461Z,2020-07-25T02:48:14.461Z,1911609946461,1911610076461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
7279,HEALTHY,362W,1035,2020-07-25T02:48:14.461Z,2020-07-25T03:05:29.461Z,1911610076461,1911611111461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
7279,HEALTHY,301Z-1,964,2020-07-25T03:05:29.461Z,2020-07-25T03:21:33.461Z,1911611111461,1911612075461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
7279,HEALTHY,362W,170,2020-07-25T03:21:33.461Z,2020-07-25T03:24:23.461Z,1911612075461,1911612245461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
7279,HEALTHY,301Z-1,600,2020-07-25T03:24:23.461Z,2020-07-25T03:34:23.461Z,1911612245461,1911612845461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
7279,HEALTHY,301Z-2,889,2020-07-25T03:34:23.461Z,2020-07-25T03:49:12.461Z,1911612845461,1911613734461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
