UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3132,COVID19,315Z-10,648,2020-07-24T23:38:14.461Z,2020-07-24T23:49:02.461Z,1911598676461,1911599324461,51.07995425762534,-114.13386984234182,8.6,Others,Working
3132,COVID19,315Z-5,538,2020-07-24T23:49:02.461Z,2020-07-24T23:58:00.461Z,1911599324461,1911599862461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3132,COVID19,315Z-11,143,2020-07-24T23:58:00.461Z,2020-07-25T00:00:23.461Z,1911599862461,1911600005461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3132,COVID19,302Z,757,2020-07-25T00:00:23.461Z,2020-07-25T00:13:00.461Z,1911600005461,1911600762461,51.07996803342797,-114.13382877050262,8.6,Others,Working
3132,COVID19,315Z-5,1156,2020-07-25T00:13:00.461Z,2020-07-25T00:32:16.461Z,1911600762461,1911601918461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3132,COVID19,315Z-11,315,2020-07-25T00:32:16.461Z,2020-07-25T00:37:31.461Z,1911601918461,1911602233461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3132,COVID19,302Z,285,2020-07-25T00:37:31.461Z,2020-07-25T00:42:16.461Z,1911602233461,1911602518461,51.07996803342797,-114.13382877050262,8.6,Others,Working
3132,COVID19,315Z-5,895,2020-07-25T00:42:16.461Z,2020-07-25T00:57:11.461Z,1911602518461,1911603413461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3132,COVID19,315Z-9,1038,2020-07-25T00:57:11.461Z,2020-07-25T01:14:29.461Z,1911603413461,1911604451461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3132,COVID19,315Z-8,1051,2020-07-25T01:14:29.461Z,2020-07-25T01:32:00.461Z,1911604451461,1911605502461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3132,COVID19,315Z-4,975,2020-07-25T01:32:00.461Z,2020-07-25T01:48:15.461Z,1911605502461,1911606477461,51.080203524490926,-114.13387065626482,8.6,Others,Working
3132,COVID19,315Z-8,338,2020-07-25T01:48:15.461Z,2020-07-25T01:53:53.461Z,1911606477461,1911606815461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3132,COVID19,315Z-4,905,2020-07-25T01:53:53.461Z,2020-07-25T02:08:58.461Z,1911606815461,1911607720461,51.080203524490926,-114.13387065626482,8.6,Others,Working
3132,COVID19,315Z-8,546,2020-07-25T02:08:58.461Z,2020-07-25T02:18:04.461Z,1911607720461,1911608266461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3132,COVID19,315Z-9,1155,2020-07-25T02:18:04.461Z,2020-07-25T02:37:19.461Z,1911608266461,1911609421461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3132,COVID19,315Z-8,483,2020-07-25T02:37:19.461Z,2020-07-25T02:45:22.461Z,1911609421461,1911609904461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3132,COVID19,315Z-4,326,2020-07-25T02:45:22.461Z,2020-07-25T02:50:48.461Z,1911609904461,1911610230461,51.080203524490926,-114.13387065626482,8.6,Others,Working
3132,COVID19,315Z-8,204,2020-07-25T02:50:48.461Z,2020-07-25T02:54:12.461Z,1911610230461,1911610434461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3132,COVID19,315Z-4,482,2020-07-25T02:54:12.461Z,2020-07-25T03:02:14.461Z,1911610434461,1911610916461,51.080203524490926,-114.13387065626482,8.6,Others,Working
3132,COVID19,315Z-7,188,2020-07-25T03:02:14.461Z,2020-07-25T03:05:22.461Z,1911610916461,1911611104461,51.080245475140835,-114.13386984234185,8.6,Others,Working
3132,COVID19,315Z-6,369,2020-07-25T03:05:22.461Z,2020-07-25T03:11:31.461Z,1911611104461,1911611473461,51.08027324494156,-114.13383476469885,8.6,Others,Working
3132,COVID19,315Z-7,1131,2020-07-25T03:11:31.461Z,2020-07-25T03:30:22.461Z,1911611473461,1911612604461,51.080245475140835,-114.13386984234185,8.6,Others,Working
3132,COVID19,315Z-4,595,2020-07-25T03:30:22.461Z,2020-07-25T03:40:17.461Z,1911612604461,1911613199461,51.080203524490926,-114.13387065626482,8.6,Others,Working
