UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10392,HEALTHY,361W,390,2020-07-24T23:38:14.461Z,2020-07-24T23:44:44.461Z,1911598676461,1911599066461,51.08043529237502,-114.13367798175875,8.6,Others,Working
10392,HEALTHY,301Z-1,422,2020-07-24T23:44:44.461Z,2020-07-24T23:51:46.461Z,1911599066461,1911599488461,51.080385960255114,-114.13361189533397,8.6,Others,Working
10392,HEALTHY,361W,343,2020-07-24T23:51:46.461Z,2020-07-24T23:57:29.461Z,1911599488461,1911599831461,51.08043529237502,-114.13367798175875,8.6,Others,Working
10392,HEALTHY,301Z-1,349,2020-07-24T23:57:29.461Z,2020-07-25T00:03:18.461Z,1911599831461,1911600180461,51.080385960255114,-114.13361189533397,8.6,Others,Working
10392,HEALTHY,301Z-2,230,2020-07-25T00:03:18.461Z,2020-07-25T00:07:08.461Z,1911600180461,1911600410461,51.0803850294604,-114.13368635891119,8.6,Others,Working
10392,HEALTHY,301Z-3,537,2020-07-25T00:07:08.461Z,2020-07-25T00:16:05.461Z,1911600410461,1911600947461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10392,HEALTHY,301Z-4,272,2020-07-25T00:16:05.461Z,2020-07-25T00:20:37.461Z,1911600947461,1911601219461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10392,HEALTHY,301Z-3,514,2020-07-25T00:20:37.461Z,2020-07-25T00:29:11.461Z,1911601219461,1911601733461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10392,HEALTHY,301Z-5,916,2020-07-25T00:29:11.461Z,2020-07-25T00:44:27.461Z,1911601733461,1911602649461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10392,HEALTHY,315Z-6,825,2020-07-25T00:44:27.461Z,2020-07-25T00:58:12.461Z,1911602649461,1911603474461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10392,HEALTHY,315Z-7,601,2020-07-25T00:58:12.461Z,2020-07-25T01:08:13.461Z,1911603474461,1911604075461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10392,HEALTHY,315Z-4,1035,2020-07-25T01:08:13.461Z,2020-07-25T01:25:28.461Z,1911604075461,1911605110461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10392,HEALTHY,315Z-8,218,2020-07-25T01:25:28.461Z,2020-07-25T01:29:06.461Z,1911605110461,1911605328461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10392,HEALTHY,315Z-9,332,2020-07-25T01:29:06.461Z,2020-07-25T01:34:38.461Z,1911605328461,1911605660461,51.080091645060484,-114.13386947694971,8.6,Others,Working
10392,HEALTHY,315Z-8,783,2020-07-25T01:34:38.461Z,2020-07-25T01:47:41.461Z,1911605660461,1911606443461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10392,HEALTHY,315Z-4,1168,2020-07-25T01:47:41.461Z,2020-07-25T02:07:09.461Z,1911606443461,1911607611461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10392,HEALTHY,315Z-8,675,2020-07-25T02:07:09.461Z,2020-07-25T02:18:24.461Z,1911607611461,1911608286461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10392,HEALTHY,315Z-9,745,2020-07-25T02:18:24.461Z,2020-07-25T02:30:49.461Z,1911608286461,1911609031461,51.080091645060484,-114.13386947694971,8.6,Others,Working
10392,HEALTHY,315Z-8,457,2020-07-25T02:30:49.461Z,2020-07-25T02:38:26.461Z,1911609031461,1911609488461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10392,HEALTHY,315Z-4,490,2020-07-25T02:38:26.461Z,2020-07-25T02:46:36.461Z,1911609488461,1911609978461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10392,HEALTHY,315Z-7,473,2020-07-25T02:46:36.461Z,2020-07-25T02:54:29.461Z,1911609978461,1911610451461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10392,HEALTHY,315Z-4,855,2020-07-25T02:54:29.461Z,2020-07-25T03:08:44.461Z,1911610451461,1911611306461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10392,HEALTHY,315Z-8,269,2020-07-25T03:08:44.461Z,2020-07-25T03:13:13.461Z,1911611306461,1911611575461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10392,HEALTHY,315Z-9,277,2020-07-25T03:13:13.461Z,2020-07-25T03:17:50.461Z,1911611575461,1911611852461,51.080091645060484,-114.13386947694971,8.6,Others,Working
10392,HEALTHY,315Z-5,859,2020-07-25T03:17:50.461Z,2020-07-25T03:32:09.461Z,1911611852461,1911612711461,51.080004334421865,-114.1338687946754,8.6,Others,Working
10392,HEALTHY,315Z-9,223,2020-07-25T03:32:09.461Z,2020-07-25T03:35:52.461Z,1911612711461,1911612934461,51.080091645060484,-114.13386947694971,8.6,Others,Working
10392,HEALTHY,315Z-8,578,2020-07-25T03:35:52.461Z,2020-07-25T03:45:30.461Z,1911612934461,1911613512461,51.080153396327916,-114.13386947694974,8.6,Others,Working
