UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17548,HEALTHY,363,706,2020-07-24T23:38:14.461Z,2020-07-24T23:50:00.461Z,1911598676461,1911599382461,51.08052278707826,-114.13369659765306,8.6,Others,Working
17548,HEALTHY,361Z-2,668,2020-07-24T23:50:00.461Z,2020-07-25T00:01:08.461Z,1911599382461,1911600050461,51.080533956614836,-114.13365378109616,8.6,Others,Working
17548,HEALTHY,361-6,382,2020-07-25T00:01:08.461Z,2020-07-25T00:07:30.461Z,1911600050461,1911600432461,51.0805804963506,-114.13368822050062,8.6,Others,Working
17548,HEALTHY,361-2,58,2020-07-25T00:07:30.461Z,2020-07-25T00:08:28.461Z,1911600432461,1911600490461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17548,HEALTHY,361F,762,2020-07-25T00:08:28.461Z,2020-07-25T00:21:10.461Z,1911600490461,1911601252461,51.080606558602625,-114.13369287447419,8.6,Others,Working
17548,HEALTHY,361-1,676,2020-07-25T00:21:10.461Z,2020-07-25T00:32:26.461Z,1911601252461,1911601928461,51.08061865893393,-114.13376919964085,8.6,Others,Working
17548,HEALTHY,361-2,826,2020-07-25T00:32:26.461Z,2020-07-25T00:46:12.461Z,1911601928461,1911602754461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17548,HEALTHY,361F,485,2020-07-25T00:46:12.461Z,2020-07-25T00:54:17.461Z,1911602754461,1911603239461,51.080606558602625,-114.13369287447419,8.6,Others,Working
17548,HEALTHY,361-1,1209,2020-07-25T00:54:17.461Z,2020-07-25T01:14:26.461Z,1911603239461,1911604448461,51.08061865893393,-114.13376919964085,8.6,Others,Working
17548,HEALTHY,361-6,64,2020-07-25T01:14:26.461Z,2020-07-25T01:15:30.461Z,1911604448461,1911604512461,51.0805804963506,-114.13368822050062,8.6,Others,Working
17548,HEALTHY,361-2,329,2020-07-25T01:15:30.461Z,2020-07-25T01:20:59.461Z,1911604512461,1911604841461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17548,HEALTHY,361F,824,2020-07-25T01:20:59.461Z,2020-07-25T01:34:43.461Z,1911604841461,1911605665461,51.080606558602625,-114.13369287447419,8.6,Others,Working
17548,HEALTHY,361-2,792,2020-07-25T01:34:43.461Z,2020-07-25T01:47:55.461Z,1911605665461,1911606457461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17548,HEALTHY,361-3,71,2020-07-25T01:47:55.461Z,2020-07-25T01:49:06.461Z,1911606457461,1911606528461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17548,HEALTHY,361-2,207,2020-07-25T01:49:06.461Z,2020-07-25T01:52:33.461Z,1911606528461,1911606735461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17548,HEALTHY,361F,853,2020-07-25T01:52:33.461Z,2020-07-25T02:06:46.461Z,1911606735461,1911607588461,51.080606558602625,-114.13369287447419,8.6,Others,Working
17548,HEALTHY,361-2,1121,2020-07-25T02:06:46.461Z,2020-07-25T02:25:27.461Z,1911607588461,1911608709461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17548,HEALTHY,361F,1160,2020-07-25T02:25:27.461Z,2020-07-25T02:44:47.461Z,1911608709461,1911609869461,51.080606558602625,-114.13369287447419,8.6,Others,Working
17548,HEALTHY,361-1,307,2020-07-25T02:44:47.461Z,2020-07-25T02:49:54.461Z,1911609869461,1911610176461,51.08061865893393,-114.13376919964085,8.6,Others,Working
17548,HEALTHY,361-2,204,2020-07-25T02:49:54.461Z,2020-07-25T02:53:18.461Z,1911610176461,1911610380461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17548,HEALTHY,361-3,269,2020-07-25T02:53:18.461Z,2020-07-25T02:57:47.461Z,1911610380461,1911610649461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17548,HEALTHY,361-2,1186,2020-07-25T02:57:47.461Z,2020-07-25T03:17:33.461Z,1911610649461,1911611835461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17548,HEALTHY,361-3,939,2020-07-25T03:17:33.461Z,2020-07-25T03:33:12.461Z,1911611835461,1911612774461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17548,HEALTHY,361-2,415,2020-07-25T03:33:12.461Z,2020-07-25T03:40:07.461Z,1911612774461,1911613189461,51.08056001886686,-114.13376919964085,8.6,Others,Working
