UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19503,HEALTHY,315Z-15,654,2020-07-24T23:38:14.461Z,2020-07-24T23:49:08.461Z,1911598676461,1911599330461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19503,HEALTHY,315Z-16,375,2020-07-24T23:49:08.461Z,2020-07-24T23:55:23.461Z,1911599330461,1911599705461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19503,HEALTHY,315Z-6,1214,2020-07-24T23:55:23.461Z,2020-07-25T00:15:37.461Z,1911599705461,1911600919461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19503,HEALTHY,315Z-7,1151,2020-07-25T00:15:37.461Z,2020-07-25T00:34:48.461Z,1911600919461,1911602070461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19503,HEALTHY,315Z-6,186,2020-07-25T00:34:48.461Z,2020-07-25T00:37:54.461Z,1911602070461,1911602256461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19503,HEALTHY,315Z-16,105,2020-07-25T00:37:54.461Z,2020-07-25T00:39:39.461Z,1911602256461,1911602361461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19503,HEALTHY,315Z-6,273,2020-07-25T00:39:39.461Z,2020-07-25T00:44:12.461Z,1911602361461,1911602634461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19503,HEALTHY,315Z-7,1139,2020-07-25T00:44:12.461Z,2020-07-25T01:03:11.461Z,1911602634461,1911603773461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19503,HEALTHY,315Z-4,829,2020-07-25T01:03:11.461Z,2020-07-25T01:17:00.461Z,1911603773461,1911604602461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19503,HEALTHY,315Z-7,328,2020-07-25T01:17:00.461Z,2020-07-25T01:22:28.461Z,1911604602461,1911604930461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19503,HEALTHY,315Z-6,707,2020-07-25T01:22:28.461Z,2020-07-25T01:34:15.461Z,1911604930461,1911605637461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19503,HEALTHY,315Z-7,792,2020-07-25T01:34:15.461Z,2020-07-25T01:47:27.461Z,1911605637461,1911606429461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19503,HEALTHY,315Z-6,1054,2020-07-25T01:47:27.461Z,2020-07-25T02:05:01.461Z,1911606429461,1911607483461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19503,HEALTHY,315Z-16,448,2020-07-25T02:05:01.461Z,2020-07-25T02:12:29.461Z,1911607483461,1911607931461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19503,HEALTHY,315Z-6,723,2020-07-25T02:12:29.461Z,2020-07-25T02:24:32.461Z,1911607931461,1911608654461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19503,HEALTHY,315Z-16,75,2020-07-25T02:24:32.461Z,2020-07-25T02:25:47.461Z,1911608654461,1911608729461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19503,HEALTHY,315Z-15,836,2020-07-25T02:25:47.461Z,2020-07-25T02:39:43.461Z,1911608729461,1911609565461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19503,HEALTHY,315Z-14,767,2020-07-25T02:39:43.461Z,2020-07-25T02:52:30.461Z,1911609565461,1911610332461,51.080204916616076,-114.13372660863283,8.6,Others,Working
19503,HEALTHY,315Z-15,725,2020-07-25T02:52:30.461Z,2020-07-25T03:04:35.461Z,1911610332461,1911611057461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19503,HEALTHY,315Z-16,876,2020-07-25T03:04:35.461Z,2020-07-25T03:19:11.461Z,1911611057461,1911611933461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19503,HEALTHY,315Z-15,1060,2020-07-25T03:19:11.461Z,2020-07-25T03:36:51.461Z,1911611933461,1911612993461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19503,HEALTHY,315Z-16,1175,2020-07-25T03:36:51.461Z,2020-07-25T03:56:26.461Z,1911612993461,1911614168461,51.080274341117885,-114.13377922509736,8.6,Others,Working
