UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6955,COVID19,315Z-4,385,2020-07-24T23:38:14.461Z,2020-07-24T23:44:39.461Z,1911598676461,1911599061461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6955,COVID19,315Z-8,659,2020-07-24T23:44:39.461Z,2020-07-24T23:55:38.461Z,1911599061461,1911599720461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6955,COVID19,315Z-9,725,2020-07-24T23:55:38.461Z,2020-07-25T00:07:43.461Z,1911599720461,1911600445461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6955,COVID19,315Z-8,1086,2020-07-25T00:07:43.461Z,2020-07-25T00:25:49.461Z,1911600445461,1911601531461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6955,COVID19,315Z-9,1080,2020-07-25T00:25:49.461Z,2020-07-25T00:43:49.461Z,1911601531461,1911602611461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6955,COVID19,315Z-8,303,2020-07-25T00:43:49.461Z,2020-07-25T00:48:52.461Z,1911602611461,1911602914461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6955,COVID19,315Z-4,470,2020-07-25T00:48:52.461Z,2020-07-25T00:56:42.461Z,1911602914461,1911603384461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6955,COVID19,315Z-7,672,2020-07-25T00:56:42.461Z,2020-07-25T01:07:54.461Z,1911603384461,1911604056461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6955,COVID19,315Z-4,1113,2020-07-25T01:07:54.461Z,2020-07-25T01:26:27.461Z,1911604056461,1911605169461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6955,COVID19,315Z-7,792,2020-07-25T01:26:27.461Z,2020-07-25T01:39:39.461Z,1911605169461,1911605961461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6955,COVID19,315Z-6,435,2020-07-25T01:39:39.461Z,2020-07-25T01:46:54.461Z,1911605961461,1911606396461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6955,COVID19,315Z-16,78,2020-07-25T01:46:54.461Z,2020-07-25T01:48:12.461Z,1911606396461,1911606474461,51.080274341117885,-114.13377922509736,8.6,Others,Working
6955,COVID19,315Z-6,1201,2020-07-25T01:48:12.461Z,2020-07-25T02:08:13.461Z,1911606474461,1911607675461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6955,COVID19,315Z-7,77,2020-07-25T02:08:13.461Z,2020-07-25T02:09:30.461Z,1911607675461,1911607752461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6955,COVID19,315Z-6,1134,2020-07-25T02:09:30.461Z,2020-07-25T02:28:24.461Z,1911607752461,1911608886461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6955,COVID19,315Z-16,531,2020-07-25T02:28:24.461Z,2020-07-25T02:37:15.461Z,1911608886461,1911609417461,51.080274341117885,-114.13377922509736,8.6,Others,Working
6955,COVID19,315Z-6,586,2020-07-25T02:37:15.461Z,2020-07-25T02:47:01.461Z,1911609417461,1911610003461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6955,COVID19,315Z-16,801,2020-07-25T02:47:01.461Z,2020-07-25T03:00:22.461Z,1911610003461,1911610804461,51.080274341117885,-114.13377922509736,8.6,Others,Working
6955,COVID19,315Z-15,510,2020-07-25T03:00:22.461Z,2020-07-25T03:08:52.461Z,1911610804461,1911611314461,51.08026995641251,-114.13372514706437,8.6,Others,Working
6955,COVID19,315Z-16,1169,2020-07-25T03:08:52.461Z,2020-07-25T03:28:21.461Z,1911611314461,1911612483461,51.080274341117885,-114.13377922509736,8.6,Others,Working
6955,COVID19,315Z-15,1217,2020-07-25T03:28:21.461Z,2020-07-25T03:48:38.461Z,1911612483461,1911613700461,51.08026995641251,-114.13372514706437,8.6,Others,Working
