UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13829,HEALTHY,361-5,772,2020-07-24T23:38:14.461Z,2020-07-24T23:51:06.461Z,1911598676461,1911599448461,51.08047501026595,-114.13368770458636,8.6,Others,Working
13829,HEALTHY,363,774,2020-07-24T23:51:06.461Z,2020-07-25T00:04:00.461Z,1911599448461,1911600222461,51.08052278707826,-114.13369659765306,8.6,Others,Working
13829,HEALTHY,361Z-3,751,2020-07-25T00:04:00.461Z,2020-07-25T00:16:31.461Z,1911600222461,1911600973461,51.080459493037615,-114.13365191950673,8.6,Others,Working
13829,HEALTHY,301Z-2,405,2020-07-25T00:16:31.461Z,2020-07-25T00:23:16.461Z,1911600973461,1911601378461,51.0803850294604,-114.13368635891119,8.6,Others,Working
13829,HEALTHY,301Z-3,618,2020-07-25T00:23:16.461Z,2020-07-25T00:33:34.461Z,1911601378461,1911601996461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13829,HEALTHY,301Z-5,715,2020-07-25T00:33:34.461Z,2020-07-25T00:45:29.461Z,1911601996461,1911602711461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13829,HEALTHY,315Z-6,303,2020-07-25T00:45:29.461Z,2020-07-25T00:50:32.461Z,1911602711461,1911603014461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13829,HEALTHY,315Z-7,1076,2020-07-25T00:50:32.461Z,2020-07-25T01:08:28.461Z,1911603014461,1911604090461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13829,HEALTHY,315Z-4,347,2020-07-25T01:08:28.461Z,2020-07-25T01:14:15.461Z,1911604090461,1911604437461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13829,HEALTHY,315Z-8,969,2020-07-25T01:14:15.461Z,2020-07-25T01:30:24.461Z,1911604437461,1911605406461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13829,HEALTHY,315Z-9,926,2020-07-25T01:30:24.461Z,2020-07-25T01:45:50.461Z,1911605406461,1911606332461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13829,HEALTHY,315Z-8,339,2020-07-25T01:45:50.461Z,2020-07-25T01:51:29.461Z,1911606332461,1911606671461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13829,HEALTHY,315Z-9,592,2020-07-25T01:51:29.461Z,2020-07-25T02:01:21.461Z,1911606671461,1911607263461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13829,HEALTHY,315Z-5,941,2020-07-25T02:01:21.461Z,2020-07-25T02:17:02.461Z,1911607263461,1911608204461,51.080004334421865,-114.1338687946754,8.6,Others,Working
13829,HEALTHY,315Z-11,1036,2020-07-25T02:17:02.461Z,2020-07-25T02:34:18.461Z,1911608204461,1911609240461,51.08000906644256,-114.13379968705578,8.6,Others,Working
13829,HEALTHY,302Z,72,2020-07-25T02:34:18.461Z,2020-07-25T02:35:30.461Z,1911609240461,1911609312461,51.07996803342797,-114.13382877050262,8.6,Others,Working
13829,HEALTHY,315Z-5,1217,2020-07-25T02:35:30.461Z,2020-07-25T02:55:47.461Z,1911609312461,1911610529461,51.080004334421865,-114.1338687946754,8.6,Others,Working
13829,HEALTHY,315Z-11,54,2020-07-25T02:55:47.461Z,2020-07-25T02:56:41.461Z,1911610529461,1911610583461,51.08000906644256,-114.13379968705578,8.6,Others,Working
13829,HEALTHY,315Z-12,824,2020-07-25T02:56:41.461Z,2020-07-25T03:10:25.461Z,1911610583461,1911611407461,51.080012720363705,-114.1337258778486,8.6,Others,Working
13829,HEALTHY,325,677,2020-07-25T03:10:25.461Z,2020-07-25T03:21:42.461Z,1911611407461,1911612084461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13829,HEALTHY,315Z-13,236,2020-07-25T03:21:42.461Z,2020-07-25T03:25:38.461Z,1911612084461,1911612320461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13829,HEALTHY,315Z-3,492,2020-07-25T03:25:38.461Z,2020-07-25T03:33:50.461Z,1911612320461,1911612812461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13829,HEALTHY,315Z-14,816,2020-07-25T03:33:50.461Z,2020-07-25T03:47:26.461Z,1911612812461,1911613628461,51.080204916616076,-114.13372660863283,8.6,Others,Working
