UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2141,HEALTHY,361W,47,2020-07-24T23:38:14.461Z,2020-07-24T23:39:01.461Z,1911598676461,1911598723461,51.08043529237502,-114.13367798175875,8.6,Others,Working
2141,HEALTHY,301Z-2,638,2020-07-24T23:39:01.461Z,2020-07-24T23:49:39.461Z,1911598723461,1911599361461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2141,HEALTHY,301Z-1,822,2020-07-24T23:49:39.461Z,2020-07-25T00:03:21.461Z,1911599361461,1911600183461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2141,HEALTHY,362W,899,2020-07-25T00:03:21.461Z,2020-07-25T00:18:20.461Z,1911600183461,1911601082461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2141,HEALTHY,301Z-1,665,2020-07-25T00:18:20.461Z,2020-07-25T00:29:25.461Z,1911601082461,1911601747461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2141,HEALTHY,301Z-2,509,2020-07-25T00:29:25.461Z,2020-07-25T00:37:54.461Z,1911601747461,1911602256461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2141,HEALTHY,301Z-1,631,2020-07-25T00:37:54.461Z,2020-07-25T00:48:25.461Z,1911602256461,1911602887461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2141,HEALTHY,362W,113,2020-07-25T00:48:25.461Z,2020-07-25T00:50:18.461Z,1911602887461,1911603000461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2141,HEALTHY,301Z-2,222,2020-07-25T00:50:18.461Z,2020-07-25T00:54:00.461Z,1911603000461,1911603222461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2141,HEALTHY,361Z-3,903,2020-07-25T00:54:00.461Z,2020-07-25T01:09:03.461Z,1911603222461,1911604125461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2141,HEALTHY,301Z-1,583,2020-07-25T01:09:03.461Z,2020-07-25T01:18:46.461Z,1911604125461,1911604708461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2141,HEALTHY,362W,323,2020-07-25T01:18:46.461Z,2020-07-25T01:24:09.461Z,1911604708461,1911605031461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2141,HEALTHY,301Z-2,254,2020-07-25T01:24:09.461Z,2020-07-25T01:28:23.461Z,1911605031461,1911605285461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2141,HEALTHY,361Z-3,949,2020-07-25T01:28:23.461Z,2020-07-25T01:44:12.461Z,1911605285461,1911606234461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2141,HEALTHY,301Z-1,727,2020-07-25T01:44:12.461Z,2020-07-25T01:56:19.461Z,1911606234461,1911606961461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2141,HEALTHY,362W,343,2020-07-25T01:56:19.461Z,2020-07-25T02:02:02.461Z,1911606961461,1911607304461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2141,HEALTHY,301Z-1,212,2020-07-25T02:02:02.461Z,2020-07-25T02:05:34.461Z,1911607304461,1911607516461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2141,HEALTHY,362W,797,2020-07-25T02:05:34.461Z,2020-07-25T02:18:51.461Z,1911607516461,1911608313461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2141,HEALTHY,301Z-2,284,2020-07-25T02:18:51.461Z,2020-07-25T02:23:35.461Z,1911608313461,1911608597461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2141,HEALTHY,301Z-1,1002,2020-07-25T02:23:35.461Z,2020-07-25T02:40:17.461Z,1911608597461,1911609599461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2141,HEALTHY,362W,605,2020-07-25T02:40:17.461Z,2020-07-25T02:50:22.461Z,1911609599461,1911610204461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2141,HEALTHY,301Z-2,441,2020-07-25T02:50:22.461Z,2020-07-25T02:57:43.461Z,1911610204461,1911610645461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2141,HEALTHY,361Z-3,691,2020-07-25T02:57:43.461Z,2020-07-25T03:09:14.461Z,1911610645461,1911611336461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2141,HEALTHY,362W,106,2020-07-25T03:09:14.461Z,2020-07-25T03:11:00.461Z,1911611336461,1911611442461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2141,HEALTHY,301Z-2,479,2020-07-25T03:11:00.461Z,2020-07-25T03:18:59.461Z,1911611442461,1911611921461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2141,HEALTHY,361Z-3,767,2020-07-25T03:18:59.461Z,2020-07-25T03:31:46.461Z,1911611921461,1911612688461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2141,HEALTHY,301Z-1,886,2020-07-25T03:31:46.461Z,2020-07-25T03:46:32.461Z,1911612688461,1911613574461,51.080385960255114,-114.13361189533397,8.6,Others,Working
