UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19830,HEALTHY,315Z-3,380,2020-07-24T23:38:14.461Z,2020-07-24T23:44:34.461Z,1911598676461,1911599056461,51.080137438066146,-114.13372917546809,8.6,Others,Working
19830,HEALTHY,315Z-13,815,2020-07-24T23:44:34.461Z,2020-07-24T23:58:09.461Z,1911599056461,1911599871461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19830,HEALTHY,325,1078,2020-07-24T23:58:09.461Z,2020-07-25T00:16:07.461Z,1911599871461,1911600949461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19830,HEALTHY,315Z-13,828,2020-07-25T00:16:07.461Z,2020-07-25T00:29:55.461Z,1911600949461,1911601777461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19830,HEALTHY,315Z-12,983,2020-07-25T00:29:55.461Z,2020-07-25T00:46:18.461Z,1911601777461,1911602760461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19830,HEALTHY,325,50,2020-07-25T00:46:18.461Z,2020-07-25T00:47:08.461Z,1911602760461,1911602810461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19830,HEALTHY,315Z-12,1173,2020-07-25T00:47:08.461Z,2020-07-25T01:06:41.461Z,1911602810461,1911603983461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19830,HEALTHY,315Z-13,95,2020-07-25T01:06:41.461Z,2020-07-25T01:08:16.461Z,1911603983461,1911604078461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19830,HEALTHY,325,294,2020-07-25T01:08:16.461Z,2020-07-25T01:13:10.461Z,1911604078461,1911604372461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19830,HEALTHY,315Z-12,546,2020-07-25T01:13:10.461Z,2020-07-25T01:22:16.461Z,1911604372461,1911604918461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19830,HEALTHY,325,215,2020-07-25T01:22:16.461Z,2020-07-25T01:25:51.461Z,1911604918461,1911605133461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19830,HEALTHY,315Z-12,976,2020-07-25T01:25:51.461Z,2020-07-25T01:42:07.461Z,1911605133461,1911606109461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19830,HEALTHY,325,586,2020-07-25T01:42:07.461Z,2020-07-25T01:51:53.461Z,1911606109461,1911606695461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19830,HEALTHY,315Z-12,715,2020-07-25T01:51:53.461Z,2020-07-25T02:03:48.461Z,1911606695461,1911607410461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19830,HEALTHY,325,133,2020-07-25T02:03:48.461Z,2020-07-25T02:06:01.461Z,1911607410461,1911607543461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19830,HEALTHY,315Z-12,119,2020-07-25T02:06:01.461Z,2020-07-25T02:08:00.461Z,1911607543461,1911607662461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19830,HEALTHY,325,115,2020-07-25T02:08:00.461Z,2020-07-25T02:09:55.461Z,1911607662461,1911607777461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19830,HEALTHY,315Z-13,912,2020-07-25T02:09:55.461Z,2020-07-25T02:25:07.461Z,1911607777461,1911608689461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19830,HEALTHY,325,99,2020-07-25T02:25:07.461Z,2020-07-25T02:26:46.461Z,1911608689461,1911608788461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19830,HEALTHY,315Z-13,162,2020-07-25T02:26:46.461Z,2020-07-25T02:29:28.461Z,1911608788461,1911608950461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19830,HEALTHY,315Z-12,260,2020-07-25T02:29:28.461Z,2020-07-25T02:33:48.461Z,1911608950461,1911609210461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19830,HEALTHY,325,465,2020-07-25T02:33:48.461Z,2020-07-25T02:41:33.461Z,1911609210461,1911609675461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19830,HEALTHY,315Z-13,906,2020-07-25T02:41:33.461Z,2020-07-25T02:56:39.461Z,1911609675461,1911610581461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19830,HEALTHY,325,79,2020-07-25T02:56:39.461Z,2020-07-25T02:57:58.461Z,1911610581461,1911610660461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19830,HEALTHY,315Z-12,1200,2020-07-25T02:57:58.461Z,2020-07-25T03:17:58.461Z,1911610660461,1911611860461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19830,HEALTHY,315Z-13,65,2020-07-25T03:17:58.461Z,2020-07-25T03:19:03.461Z,1911611860461,1911611925461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19830,HEALTHY,325,529,2020-07-25T03:19:03.461Z,2020-07-25T03:27:52.461Z,1911611925461,1911612454461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19830,HEALTHY,315Z-12,22,2020-07-25T03:27:52.461Z,2020-07-25T03:28:14.461Z,1911612454461,1911612476461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19830,HEALTHY,325,47,2020-07-25T03:28:14.461Z,2020-07-25T03:29:01.461Z,1911612476461,1911612523461,51.08004167768874,-114.13381722587718,8.6,Others,Working
