UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13658,HEALTHY,315Z-9,1019,2020-07-24T23:38:14.461Z,2020-07-24T23:55:13.461Z,1911598676461,1911599695461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13658,HEALTHY,315Z-5,714,2020-07-24T23:55:13.461Z,2020-07-25T00:07:07.461Z,1911599695461,1911600409461,51.080004334421865,-114.1338687946754,8.6,Others,Working
13658,HEALTHY,315Z-11,529,2020-07-25T00:07:07.461Z,2020-07-25T00:15:56.461Z,1911600409461,1911600938461,51.08000906644256,-114.13379968705578,8.6,Others,Working
13658,HEALTHY,302Z,240,2020-07-25T00:15:56.461Z,2020-07-25T00:19:56.461Z,1911600938461,1911601178461,51.07996803342797,-114.13382877050262,8.6,Others,Working
13658,HEALTHY,315Z-5,491,2020-07-25T00:19:56.461Z,2020-07-25T00:28:07.461Z,1911601178461,1911601669461,51.080004334421865,-114.1338687946754,8.6,Others,Working
13658,HEALTHY,315Z-11,440,2020-07-25T00:28:07.461Z,2020-07-25T00:35:27.461Z,1911601669461,1911602109461,51.08000906644256,-114.13379968705578,8.6,Others,Working
13658,HEALTHY,315Z-12,611,2020-07-25T00:35:27.461Z,2020-07-25T00:45:38.461Z,1911602109461,1911602720461,51.080012720363705,-114.1337258778486,8.6,Others,Working
13658,HEALTHY,325,794,2020-07-25T00:45:38.461Z,2020-07-25T00:58:52.461Z,1911602720461,1911603514461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13658,HEALTHY,315Z-12,111,2020-07-25T00:58:52.461Z,2020-07-25T01:00:43.461Z,1911603514461,1911603625461,51.080012720363705,-114.1337258778486,8.6,Others,Working
13658,HEALTHY,325,51,2020-07-25T01:00:43.461Z,2020-07-25T01:01:34.461Z,1911603625461,1911603676461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13658,HEALTHY,315Z-12,495,2020-07-25T01:01:34.461Z,2020-07-25T01:09:49.461Z,1911603676461,1911604171461,51.080012720363705,-114.1337258778486,8.6,Others,Working
13658,HEALTHY,315Z-13,528,2020-07-25T01:09:49.461Z,2020-07-25T01:18:37.461Z,1911604171461,1911604699461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13658,HEALTHY,315Z-3,663,2020-07-25T01:18:37.461Z,2020-07-25T01:29:40.461Z,1911604699461,1911605362461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13658,HEALTHY,315Z-13,1169,2020-07-25T01:29:40.461Z,2020-07-25T01:49:09.461Z,1911605362461,1911606531461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13658,HEALTHY,325,1040,2020-07-25T01:49:09.461Z,2020-07-25T02:06:29.461Z,1911606531461,1911607571461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13658,HEALTHY,315Z-12,914,2020-07-25T02:06:29.461Z,2020-07-25T02:21:43.461Z,1911607571461,1911608485461,51.080012720363705,-114.1337258778486,8.6,Others,Working
13658,HEALTHY,325,412,2020-07-25T02:21:43.461Z,2020-07-25T02:28:35.461Z,1911608485461,1911608897461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13658,HEALTHY,315Z-13,860,2020-07-25T02:28:35.461Z,2020-07-25T02:42:55.461Z,1911608897461,1911609757461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13658,HEALTHY,325,722,2020-07-25T02:42:55.461Z,2020-07-25T02:54:57.461Z,1911609757461,1911610479461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13658,HEALTHY,315Z-12,695,2020-07-25T02:54:57.461Z,2020-07-25T03:06:32.461Z,1911610479461,1911611174461,51.080012720363705,-114.1337258778486,8.6,Others,Working
13658,HEALTHY,315Z-13,192,2020-07-25T03:06:32.461Z,2020-07-25T03:09:44.461Z,1911611174461,1911611366461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13658,HEALTHY,325,335,2020-07-25T03:09:44.461Z,2020-07-25T03:15:19.461Z,1911611366461,1911611701461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13658,HEALTHY,315Z-12,1176,2020-07-25T03:15:19.461Z,2020-07-25T03:34:55.461Z,1911611701461,1911612877461,51.080012720363705,-114.1337258778486,8.6,Others,Working
13658,HEALTHY,325,437,2020-07-25T03:34:55.461Z,2020-07-25T03:42:12.461Z,1911612877461,1911613314461,51.08004167768874,-114.13381722587718,8.6,Others,Working
