UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
64,HEALTHY,301W,589,2020-07-24T23:38:14.461Z,2020-07-24T23:48:03.461Z,1911598676461,1911599265461,51.08034407449293,-114.13373941420996,8.6,Others,Working
64,HEALTHY,301Z-3,186,2020-07-24T23:48:03.461Z,2020-07-24T23:51:09.461Z,1911599265461,1911599451461,51.080385960255114,-114.13377199202499,8.6,Others,Working
64,HEALTHY,302W,449,2020-07-24T23:51:09.461Z,2020-07-24T23:58:38.461Z,1911599451461,1911599900461,51.08034500528764,-114.13368542811648,8.6,Others,Working
64,HEALTHY,301Z-2,168,2020-07-24T23:58:38.461Z,2020-07-25T00:01:26.461Z,1911599900461,1911600068461,51.0803850294604,-114.13368635891119,8.6,Others,Working
64,HEALTHY,361Z-3,1005,2020-07-25T00:01:26.461Z,2020-07-25T00:18:11.461Z,1911600068461,1911601073461,51.080459493037615,-114.13365191950673,8.6,Others,Working
64,HEALTHY,362W,724,2020-07-25T00:18:11.461Z,2020-07-25T00:30:15.461Z,1911601073461,1911601797461,51.08041295330186,-114.13368170493762,8.6,Others,Working
64,HEALTHY,301Z-1,281,2020-07-25T00:30:15.461Z,2020-07-25T00:34:56.461Z,1911601797461,1911602078461,51.080385960255114,-114.13361189533397,8.6,Others,Working
64,HEALTHY,362W,859,2020-07-25T00:34:56.461Z,2020-07-25T00:49:15.461Z,1911602078461,1911602937461,51.08041295330186,-114.13368170493762,8.6,Others,Working
64,HEALTHY,301Z-1,733,2020-07-25T00:49:15.461Z,2020-07-25T01:01:28.461Z,1911602937461,1911603670461,51.080385960255114,-114.13361189533397,8.6,Others,Working
64,HEALTHY,301Z-2,474,2020-07-25T01:01:28.461Z,2020-07-25T01:09:22.461Z,1911603670461,1911604144461,51.0803850294604,-114.13368635891119,8.6,Others,Working
64,HEALTHY,361Z-3,1098,2020-07-25T01:09:22.461Z,2020-07-25T01:27:40.461Z,1911604144461,1911605242461,51.080459493037615,-114.13365191950673,8.6,Others,Working
64,HEALTHY,301Z-1,786,2020-07-25T01:27:40.461Z,2020-07-25T01:40:46.461Z,1911605242461,1911606028461,51.080385960255114,-114.13361189533397,8.6,Others,Working
64,HEALTHY,362W,565,2020-07-25T01:40:46.461Z,2020-07-25T01:50:11.461Z,1911606028461,1911606593461,51.08041295330186,-114.13368170493762,8.6,Others,Working
64,HEALTHY,301Z-1,594,2020-07-25T01:50:11.461Z,2020-07-25T02:00:05.461Z,1911606593461,1911607187461,51.080385960255114,-114.13361189533397,8.6,Others,Working
64,HEALTHY,362W,272,2020-07-25T02:00:05.461Z,2020-07-25T02:04:37.461Z,1911607187461,1911607459461,51.08041295330186,-114.13368170493762,8.6,Others,Working
64,HEALTHY,301Z-2,375,2020-07-25T02:04:37.461Z,2020-07-25T02:10:52.461Z,1911607459461,1911607834461,51.0803850294604,-114.13368635891119,8.6,Others,Working
64,HEALTHY,361Z-3,887,2020-07-25T02:10:52.461Z,2020-07-25T02:25:39.461Z,1911607834461,1911608721461,51.080459493037615,-114.13365191950673,8.6,Others,Working
64,HEALTHY,362W,680,2020-07-25T02:25:39.461Z,2020-07-25T02:36:59.461Z,1911608721461,1911609401461,51.08041295330186,-114.13368170493762,8.6,Others,Working
64,HEALTHY,301Z-2,161,2020-07-25T02:36:59.461Z,2020-07-25T02:39:40.461Z,1911609401461,1911609562461,51.0803850294604,-114.13368635891119,8.6,Others,Working
64,HEALTHY,361Z-3,573,2020-07-25T02:39:40.461Z,2020-07-25T02:49:13.461Z,1911609562461,1911610135461,51.080459493037615,-114.13365191950673,8.6,Others,Working
64,HEALTHY,301Z-1,153,2020-07-25T02:49:13.461Z,2020-07-25T02:51:46.461Z,1911610135461,1911610288461,51.080385960255114,-114.13361189533397,8.6,Others,Working
64,HEALTHY,301Z-2,336,2020-07-25T02:51:46.461Z,2020-07-25T02:57:22.461Z,1911610288461,1911610624461,51.0803850294604,-114.13368635891119,8.6,Others,Working
64,HEALTHY,361Z-3,1011,2020-07-25T02:57:22.461Z,2020-07-25T03:14:13.461Z,1911610624461,1911611635461,51.080459493037615,-114.13365191950673,8.6,Others,Working
64,HEALTHY,362W,1002,2020-07-25T03:14:13.461Z,2020-07-25T03:30:55.461Z,1911611635461,1911612637461,51.08041295330186,-114.13368170493762,8.6,Others,Working
64,HEALTHY,301Z-2,150,2020-07-25T03:30:55.461Z,2020-07-25T03:33:25.461Z,1911612637461,1911612787461,51.0803850294604,-114.13368635891119,8.6,Others,Working
64,HEALTHY,361Z-3,235,2020-07-25T03:33:25.461Z,2020-07-25T03:37:20.461Z,1911612787461,1911613022461,51.080459493037615,-114.13365191950673,8.6,Others,Working
64,HEALTHY,362W,115,2020-07-25T03:37:20.461Z,2020-07-25T03:39:15.461Z,1911613022461,1911613137461,51.08041295330186,-114.13368170493762,8.6,Others,Working
