UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12714,HEALTHY,361-2,1186,2020-07-24T23:38:14.461Z,2020-07-24T23:58:00.461Z,1911598676461,1911599862461,51.08056001886686,-114.13376919964085,8.6,Others,Working
12714,HEALTHY,361F,590,2020-07-24T23:58:00.461Z,2020-07-25T00:07:50.461Z,1911599862461,1911600452461,51.080606558602625,-114.13369287447419,8.6,Others,Working
12714,HEALTHY,361-6,1017,2020-07-25T00:07:50.461Z,2020-07-25T00:24:47.461Z,1911600452461,1911601469461,51.0805804963506,-114.13368822050062,8.6,Others,Working
12714,HEALTHY,361Z-2,387,2020-07-25T00:24:47.461Z,2020-07-25T00:31:14.461Z,1911601469461,1911601856461,51.080533956614836,-114.13365378109616,8.6,Others,Working
12714,HEALTHY,361Z-3,1153,2020-07-25T00:31:14.461Z,2020-07-25T00:50:27.461Z,1911601856461,1911603009461,51.080459493037615,-114.13365191950673,8.6,Others,Working
12714,HEALTHY,301Z-1,77,2020-07-25T00:50:27.461Z,2020-07-25T00:51:44.461Z,1911603009461,1911603086461,51.080385960255114,-114.13361189533397,8.6,Others,Working
12714,HEALTHY,301Z-2,292,2020-07-25T00:51:44.461Z,2020-07-25T00:56:36.461Z,1911603086461,1911603378461,51.0803850294604,-114.13368635891119,8.6,Others,Working
12714,HEALTHY,302W,1156,2020-07-25T00:56:36.461Z,2020-07-25T01:15:52.461Z,1911603378461,1911604534461,51.08034500528764,-114.13368542811648,8.6,Others,Working
12714,HEALTHY,301Z-2,980,2020-07-25T01:15:52.461Z,2020-07-25T01:32:12.461Z,1911604534461,1911605514461,51.0803850294604,-114.13368635891119,8.6,Others,Working
12714,HEALTHY,302W,701,2020-07-25T01:32:12.461Z,2020-07-25T01:43:53.461Z,1911605514461,1911606215461,51.08034500528764,-114.13368542811648,8.6,Others,Working
12714,HEALTHY,301Z-2,1165,2020-07-25T01:43:53.461Z,2020-07-25T02:03:18.461Z,1911606215461,1911607380461,51.0803850294604,-114.13368635891119,8.6,Others,Working
12714,HEALTHY,302W,1060,2020-07-25T02:03:18.461Z,2020-07-25T02:20:58.461Z,1911607380461,1911608440461,51.08034500528764,-114.13368542811648,8.6,Others,Working
12714,HEALTHY,301Z-2,641,2020-07-25T02:20:58.461Z,2020-07-25T02:31:39.461Z,1911608440461,1911609081461,51.0803850294604,-114.13368635891119,8.6,Others,Working
12714,HEALTHY,301Z-3,670,2020-07-25T02:31:39.461Z,2020-07-25T02:42:49.461Z,1911609081461,1911609751461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12714,HEALTHY,301Z-5,163,2020-07-25T02:42:49.461Z,2020-07-25T02:45:32.461Z,1911609751461,1911609914461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12714,HEALTHY,315Z-6,971,2020-07-25T02:45:32.461Z,2020-07-25T03:01:43.461Z,1911609914461,1911610885461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12714,HEALTHY,315Z-16,580,2020-07-25T03:01:43.461Z,2020-07-25T03:11:23.461Z,1911610885461,1911611465461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12714,HEALTHY,315Z-15,910,2020-07-25T03:11:23.461Z,2020-07-25T03:26:33.461Z,1911611465461,1911612375461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12714,HEALTHY,315Z-16,203,2020-07-25T03:26:33.461Z,2020-07-25T03:29:56.461Z,1911612375461,1911612578461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12714,HEALTHY,315Z-15,640,2020-07-25T03:29:56.461Z,2020-07-25T03:40:36.461Z,1911612578461,1911613218461,51.08026995641251,-114.13372514706437,8.6,Others,Working
