UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7097,HEALTHY,301Z-1,318,2020-07-24T23:38:14.461Z,2020-07-24T23:43:32.461Z,1911598676461,1911598994461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7097,HEALTHY,301Z-2,1186,2020-07-24T23:43:32.461Z,2020-07-25T00:03:18.461Z,1911598994461,1911600180461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7097,HEALTHY,301Z-1,275,2020-07-25T00:03:18.461Z,2020-07-25T00:07:53.461Z,1911600180461,1911600455461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7097,HEALTHY,301Z-2,1115,2020-07-25T00:07:53.461Z,2020-07-25T00:26:28.461Z,1911600455461,1911601570461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7097,HEALTHY,301Z-1,551,2020-07-25T00:26:28.461Z,2020-07-25T00:35:39.461Z,1911601570461,1911602121461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7097,HEALTHY,301Z-2,639,2020-07-25T00:35:39.461Z,2020-07-25T00:46:18.461Z,1911602121461,1911602760461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7097,HEALTHY,361Z-3,218,2020-07-25T00:46:18.461Z,2020-07-25T00:49:56.461Z,1911602760461,1911602978461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7097,HEALTHY,301Z-1,1165,2020-07-25T00:49:56.461Z,2020-07-25T01:09:21.461Z,1911602978461,1911604143461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7097,HEALTHY,301Z-2,370,2020-07-25T01:09:21.461Z,2020-07-25T01:15:31.461Z,1911604143461,1911604513461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7097,HEALTHY,361Z-3,410,2020-07-25T01:15:31.461Z,2020-07-25T01:22:21.461Z,1911604513461,1911604923461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7097,HEALTHY,301Z-1,207,2020-07-25T01:22:21.461Z,2020-07-25T01:25:48.461Z,1911604923461,1911605130461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7097,HEALTHY,362W,70,2020-07-25T01:25:48.461Z,2020-07-25T01:26:58.461Z,1911605130461,1911605200461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7097,HEALTHY,301Z-2,838,2020-07-25T01:26:58.461Z,2020-07-25T01:40:56.461Z,1911605200461,1911606038461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7097,HEALTHY,361Z-3,1018,2020-07-25T01:40:56.461Z,2020-07-25T01:57:54.461Z,1911606038461,1911607056461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7097,HEALTHY,362W,149,2020-07-25T01:57:54.461Z,2020-07-25T02:00:23.461Z,1911607056461,1911607205461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7097,HEALTHY,301Z-1,461,2020-07-25T02:00:23.461Z,2020-07-25T02:08:04.461Z,1911607205461,1911607666461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7097,HEALTHY,301Z-2,158,2020-07-25T02:08:04.461Z,2020-07-25T02:10:42.461Z,1911607666461,1911607824461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7097,HEALTHY,361Z-3,765,2020-07-25T02:10:42.461Z,2020-07-25T02:23:27.461Z,1911607824461,1911608589461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7097,HEALTHY,362W,613,2020-07-25T02:23:27.461Z,2020-07-25T02:33:40.461Z,1911608589461,1911609202461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7097,HEALTHY,301Z-1,1033,2020-07-25T02:33:40.461Z,2020-07-25T02:50:53.461Z,1911609202461,1911610235461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7097,HEALTHY,301Z-2,954,2020-07-25T02:50:53.461Z,2020-07-25T03:06:47.461Z,1911610235461,1911611189461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7097,HEALTHY,301Z-1,695,2020-07-25T03:06:47.461Z,2020-07-25T03:18:22.461Z,1911611189461,1911611884461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7097,HEALTHY,362W,508,2020-07-25T03:18:22.461Z,2020-07-25T03:26:50.461Z,1911611884461,1911612392461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7097,HEALTHY,301Z-1,470,2020-07-25T03:26:50.461Z,2020-07-25T03:34:40.461Z,1911612392461,1911612862461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7097,HEALTHY,362W,343,2020-07-25T03:34:40.461Z,2020-07-25T03:40:23.461Z,1911612862461,1911613205461,51.08041295330186,-114.13368170493762,8.6,Others,Working
