UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1605,HEALTHY,361-5,447,2020-07-24T23:38:14.461Z,2020-07-24T23:45:41.461Z,1911598676461,1911599123461,51.08047501026595,-114.13368770458636,8.6,Others,Working
1605,HEALTHY,361Z-3,1022,2020-07-24T23:45:41.461Z,2020-07-25T00:02:43.461Z,1911599123461,1911600145461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1605,HEALTHY,362W,411,2020-07-25T00:02:43.461Z,2020-07-25T00:09:34.461Z,1911600145461,1911600556461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1605,HEALTHY,301Z-2,865,2020-07-25T00:09:34.461Z,2020-07-25T00:23:59.461Z,1911600556461,1911601421461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1605,HEALTHY,301Z-1,1040,2020-07-25T00:23:59.461Z,2020-07-25T00:41:19.461Z,1911601421461,1911602461461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1605,HEALTHY,301Z-2,23,2020-07-25T00:41:19.461Z,2020-07-25T00:41:42.461Z,1911602461461,1911602484461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1605,HEALTHY,361Z-3,760,2020-07-25T00:41:42.461Z,2020-07-25T00:54:22.461Z,1911602484461,1911603244461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1605,HEALTHY,301Z-1,1131,2020-07-25T00:54:22.461Z,2020-07-25T01:13:13.461Z,1911603244461,1911604375461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1605,HEALTHY,362W,491,2020-07-25T01:13:13.461Z,2020-07-25T01:21:24.461Z,1911604375461,1911604866461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1605,HEALTHY,301Z-1,970,2020-07-25T01:21:24.461Z,2020-07-25T01:37:34.461Z,1911604866461,1911605836461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1605,HEALTHY,301Z-2,175,2020-07-25T01:37:34.461Z,2020-07-25T01:40:29.461Z,1911605836461,1911606011461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1605,HEALTHY,361Z-3,927,2020-07-25T01:40:29.461Z,2020-07-25T01:55:56.461Z,1911606011461,1911606938461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1605,HEALTHY,362W,648,2020-07-25T01:55:56.461Z,2020-07-25T02:06:44.461Z,1911606938461,1911607586461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1605,HEALTHY,301Z-2,245,2020-07-25T02:06:44.461Z,2020-07-25T02:10:49.461Z,1911607586461,1911607831461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1605,HEALTHY,301Z-1,564,2020-07-25T02:10:49.461Z,2020-07-25T02:20:13.461Z,1911607831461,1911608395461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1605,HEALTHY,362W,438,2020-07-25T02:20:13.461Z,2020-07-25T02:27:31.461Z,1911608395461,1911608833461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1605,HEALTHY,301Z-2,1052,2020-07-25T02:27:31.461Z,2020-07-25T02:45:03.461Z,1911608833461,1911609885461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1605,HEALTHY,301Z-1,328,2020-07-25T02:45:03.461Z,2020-07-25T02:50:31.461Z,1911609885461,1911610213461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1605,HEALTHY,362W,1207,2020-07-25T02:50:31.461Z,2020-07-25T03:10:38.461Z,1911610213461,1911611420461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1605,HEALTHY,301Z-2,847,2020-07-25T03:10:38.461Z,2020-07-25T03:24:45.461Z,1911611420461,1911612267461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1605,HEALTHY,361Z-3,750,2020-07-25T03:24:45.461Z,2020-07-25T03:37:15.461Z,1911612267461,1911613017461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1605,HEALTHY,301Z-1,841,2020-07-25T03:37:15.461Z,2020-07-25T03:51:16.461Z,1911613017461,1911613858461,51.080385960255114,-114.13361189533397,8.6,Others,Working
