UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10829,HEALTHY,301Z-3,390,2020-07-24T23:38:14.461Z,2020-07-24T23:44:44.461Z,1911598676461,1911599066461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10829,HEALTHY,301Z-4,108,2020-07-24T23:44:44.461Z,2020-07-24T23:46:32.461Z,1911599066461,1911599174461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10829,HEALTHY,301Z-5,1087,2020-07-24T23:46:32.461Z,2020-07-25T00:04:39.461Z,1911599174461,1911600261461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10829,HEALTHY,301Z-4,1167,2020-07-25T00:04:39.461Z,2020-07-25T00:24:06.461Z,1911600261461,1911601428461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10829,HEALTHY,301Z-3,1105,2020-07-25T00:24:06.461Z,2020-07-25T00:42:31.461Z,1911601428461,1911602533461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10829,HEALTHY,301Z-5,925,2020-07-25T00:42:31.461Z,2020-07-25T00:57:56.461Z,1911602533461,1911603458461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10829,HEALTHY,301Z-4,724,2020-07-25T00:57:56.461Z,2020-07-25T01:10:00.461Z,1911603458461,1911604182461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10829,HEALTHY,301Z-3,629,2020-07-25T01:10:00.461Z,2020-07-25T01:20:29.461Z,1911604182461,1911604811461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10829,HEALTHY,301Z-5,981,2020-07-25T01:20:29.461Z,2020-07-25T01:36:50.461Z,1911604811461,1911605792461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10829,HEALTHY,315Z-6,1037,2020-07-25T01:36:50.461Z,2020-07-25T01:54:07.461Z,1911605792461,1911606829461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10829,HEALTHY,315Z-7,1082,2020-07-25T01:54:07.461Z,2020-07-25T02:12:09.461Z,1911606829461,1911607911461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10829,HEALTHY,315Z-6,848,2020-07-25T02:12:09.461Z,2020-07-25T02:26:17.461Z,1911607911461,1911608759461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10829,HEALTHY,315Z-16,346,2020-07-25T02:26:17.461Z,2020-07-25T02:32:03.461Z,1911608759461,1911609105461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10829,HEALTHY,315Z-15,654,2020-07-25T02:32:03.461Z,2020-07-25T02:42:57.461Z,1911609105461,1911609759461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10829,HEALTHY,315Z-14,561,2020-07-25T02:42:57.461Z,2020-07-25T02:52:18.461Z,1911609759461,1911610320461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10829,HEALTHY,315Z-15,1031,2020-07-25T02:52:18.461Z,2020-07-25T03:09:29.461Z,1911610320461,1911611351461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10829,HEALTHY,315Z-14,101,2020-07-25T03:09:29.461Z,2020-07-25T03:11:10.461Z,1911611351461,1911611452461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10829,HEALTHY,315Z-15,1154,2020-07-25T03:11:10.461Z,2020-07-25T03:30:24.461Z,1911611452461,1911612606461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10829,HEALTHY,315Z-16,1206,2020-07-25T03:30:24.461Z,2020-07-25T03:50:30.461Z,1911612606461,1911613812461,51.080274341117885,-114.13377922509736,8.6,Others,Working
