UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12801,HEALTHY,315Z-5,911,2020-07-24T23:38:14.461Z,2020-07-24T23:53:25.461Z,1911598676461,1911599587461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12801,HEALTHY,315Z-9,1112,2020-07-24T23:53:25.461Z,2020-07-25T00:11:57.461Z,1911599587461,1911600699461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12801,HEALTHY,315Z-8,563,2020-07-25T00:11:57.461Z,2020-07-25T00:21:20.461Z,1911600699461,1911601262461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12801,HEALTHY,315Z-9,325,2020-07-25T00:21:20.461Z,2020-07-25T00:26:45.461Z,1911601262461,1911601587461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12801,HEALTHY,315Z-8,881,2020-07-25T00:26:45.461Z,2020-07-25T00:41:26.461Z,1911601587461,1911602468461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12801,HEALTHY,315Z-9,22,2020-07-25T00:41:26.461Z,2020-07-25T00:41:48.461Z,1911602468461,1911602490461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12801,HEALTHY,315Z-5,884,2020-07-25T00:41:48.461Z,2020-07-25T00:56:32.461Z,1911602490461,1911603374461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12801,HEALTHY,315Z-9,528,2020-07-25T00:56:32.461Z,2020-07-25T01:05:20.461Z,1911603374461,1911603902461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12801,HEALTHY,315Z-5,352,2020-07-25T01:05:20.461Z,2020-07-25T01:11:12.461Z,1911603902461,1911604254461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12801,HEALTHY,315Z-9,348,2020-07-25T01:11:12.461Z,2020-07-25T01:17:00.461Z,1911604254461,1911604602461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12801,HEALTHY,315Z-5,512,2020-07-25T01:17:00.461Z,2020-07-25T01:25:32.461Z,1911604602461,1911605114461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12801,HEALTHY,315Z-11,752,2020-07-25T01:25:32.461Z,2020-07-25T01:38:04.461Z,1911605114461,1911605866461,51.08000906644256,-114.13379968705578,8.6,Others,Working
12801,HEALTHY,302Z,397,2020-07-25T01:38:04.461Z,2020-07-25T01:44:41.461Z,1911605866461,1911606263461,51.07996803342797,-114.13382877050262,8.6,Others,Working
12801,HEALTHY,315Z-5,1125,2020-07-25T01:44:41.461Z,2020-07-25T02:03:26.461Z,1911606263461,1911607388461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12801,HEALTHY,315Z-9,293,2020-07-25T02:03:26.461Z,2020-07-25T02:08:19.461Z,1911607388461,1911607681461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12801,HEALTHY,315Z-5,1095,2020-07-25T02:08:19.461Z,2020-07-25T02:26:34.461Z,1911607681461,1911608776461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12801,HEALTHY,315Z-9,1074,2020-07-25T02:26:34.461Z,2020-07-25T02:44:28.461Z,1911608776461,1911609850461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12801,HEALTHY,315Z-8,759,2020-07-25T02:44:28.461Z,2020-07-25T02:57:07.461Z,1911609850461,1911610609461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12801,HEALTHY,315Z-4,732,2020-07-25T02:57:07.461Z,2020-07-25T03:09:19.461Z,1911610609461,1911611341461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12801,HEALTHY,315Z-8,779,2020-07-25T03:09:19.461Z,2020-07-25T03:22:18.461Z,1911611341461,1911612120461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12801,HEALTHY,315Z-9,89,2020-07-25T03:22:18.461Z,2020-07-25T03:23:47.461Z,1911612120461,1911612209461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12801,HEALTHY,315Z-8,1067,2020-07-25T03:23:47.461Z,2020-07-25T03:41:34.461Z,1911612209461,1911613276461,51.080153396327916,-114.13386947694974,8.6,Others,Working
