UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18350,HEALTHY,315Z-12,246,2020-07-24T23:38:14.461Z,2020-07-24T23:42:20.461Z,1911598676461,1911598922461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18350,HEALTHY,325,537,2020-07-24T23:42:20.461Z,2020-07-24T23:51:17.461Z,1911598922461,1911599459461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18350,HEALTHY,315Z-12,355,2020-07-24T23:51:17.461Z,2020-07-24T23:57:12.461Z,1911599459461,1911599814461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18350,HEALTHY,325,1141,2020-07-24T23:57:12.461Z,2020-07-25T00:16:13.461Z,1911599814461,1911600955461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18350,HEALTHY,315Z-12,403,2020-07-25T00:16:13.461Z,2020-07-25T00:22:56.461Z,1911600955461,1911601358461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18350,HEALTHY,315Z-13,350,2020-07-25T00:22:56.461Z,2020-07-25T00:28:46.461Z,1911601358461,1911601708461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18350,HEALTHY,325,35,2020-07-25T00:28:46.461Z,2020-07-25T00:29:21.461Z,1911601708461,1911601743461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18350,HEALTHY,315Z-13,538,2020-07-25T00:29:21.461Z,2020-07-25T00:38:19.461Z,1911601743461,1911602281461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18350,HEALTHY,325,1039,2020-07-25T00:38:19.461Z,2020-07-25T00:55:38.461Z,1911602281461,1911603320461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18350,HEALTHY,315Z-12,365,2020-07-25T00:55:38.461Z,2020-07-25T01:01:43.461Z,1911603320461,1911603685461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18350,HEALTHY,315Z-13,619,2020-07-25T01:01:43.461Z,2020-07-25T01:12:02.461Z,1911603685461,1911604304461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18350,HEALTHY,315Z-12,374,2020-07-25T01:12:02.461Z,2020-07-25T01:18:16.461Z,1911604304461,1911604678461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18350,HEALTHY,315Z-13,1068,2020-07-25T01:18:16.461Z,2020-07-25T01:36:04.461Z,1911604678461,1911605746461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18350,HEALTHY,325,1112,2020-07-25T01:36:04.461Z,2020-07-25T01:54:36.461Z,1911605746461,1911606858461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18350,HEALTHY,315Z-12,826,2020-07-25T01:54:36.461Z,2020-07-25T02:08:22.461Z,1911606858461,1911607684461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18350,HEALTHY,325,642,2020-07-25T02:08:22.461Z,2020-07-25T02:19:04.461Z,1911607684461,1911608326461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18350,HEALTHY,315Z-12,1215,2020-07-25T02:19:04.461Z,2020-07-25T02:39:19.461Z,1911608326461,1911609541461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18350,HEALTHY,325,581,2020-07-25T02:39:19.461Z,2020-07-25T02:49:00.461Z,1911609541461,1911610122461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18350,HEALTHY,315Z-13,1092,2020-07-25T02:49:00.461Z,2020-07-25T03:07:12.461Z,1911610122461,1911611214461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18350,HEALTHY,325,408,2020-07-25T03:07:12.461Z,2020-07-25T03:14:00.461Z,1911611214461,1911611622461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18350,HEALTHY,315Z-13,805,2020-07-25T03:14:00.461Z,2020-07-25T03:27:25.461Z,1911611622461,1911612427461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18350,HEALTHY,315Z-12,71,2020-07-25T03:27:25.461Z,2020-07-25T03:28:36.461Z,1911612427461,1911612498461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18350,HEALTHY,325,976,2020-07-25T03:28:36.461Z,2020-07-25T03:44:52.461Z,1911612498461,1911613474461,51.08004167768874,-114.13381722587718,8.6,Others,Working
