UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8532,HEALTHY,315Z-5,550,2020-07-24T23:38:14.461Z,2020-07-24T23:47:24.461Z,1911598676461,1911599226461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8532,HEALTHY,315Z-9,550,2020-07-24T23:47:24.461Z,2020-07-24T23:56:34.461Z,1911599226461,1911599776461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8532,HEALTHY,315Z-5,904,2020-07-24T23:56:34.461Z,2020-07-25T00:11:38.461Z,1911599776461,1911600680461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8532,HEALTHY,315Z-11,999,2020-07-25T00:11:38.461Z,2020-07-25T00:28:17.461Z,1911600680461,1911601679461,51.08000906644256,-114.13379968705578,8.6,Others,Working
8532,HEALTHY,302Z,534,2020-07-25T00:28:17.461Z,2020-07-25T00:37:11.461Z,1911601679461,1911602213461,51.07996803342797,-114.13382877050262,8.6,Others,Working
8532,HEALTHY,315Z-5,485,2020-07-25T00:37:11.461Z,2020-07-25T00:45:16.461Z,1911602213461,1911602698461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8532,HEALTHY,315Z-9,557,2020-07-25T00:45:16.461Z,2020-07-25T00:54:33.461Z,1911602698461,1911603255461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8532,HEALTHY,315Z-5,152,2020-07-25T00:54:33.461Z,2020-07-25T00:57:05.461Z,1911603255461,1911603407461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8532,HEALTHY,315Z-9,391,2020-07-25T00:57:05.461Z,2020-07-25T01:03:36.461Z,1911603407461,1911603798461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8532,HEALTHY,315Z-5,977,2020-07-25T01:03:36.461Z,2020-07-25T01:19:53.461Z,1911603798461,1911604775461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8532,HEALTHY,315Z-11,47,2020-07-25T01:19:53.461Z,2020-07-25T01:20:40.461Z,1911604775461,1911604822461,51.08000906644256,-114.13379968705578,8.6,Others,Working
8532,HEALTHY,315Z-12,101,2020-07-25T01:20:40.461Z,2020-07-25T01:22:21.461Z,1911604822461,1911604923461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8532,HEALTHY,315Z-13,184,2020-07-25T01:22:21.461Z,2020-07-25T01:25:25.461Z,1911604923461,1911605107461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8532,HEALTHY,325,423,2020-07-25T01:25:25.461Z,2020-07-25T01:32:28.461Z,1911605107461,1911605530461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8532,HEALTHY,315Z-12,282,2020-07-25T01:32:28.461Z,2020-07-25T01:37:10.461Z,1911605530461,1911605812461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8532,HEALTHY,325,1118,2020-07-25T01:37:10.461Z,2020-07-25T01:55:48.461Z,1911605812461,1911606930461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8532,HEALTHY,315Z-13,69,2020-07-25T01:55:48.461Z,2020-07-25T01:56:57.461Z,1911606930461,1911606999461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8532,HEALTHY,315Z-3,38,2020-07-25T01:56:57.461Z,2020-07-25T01:57:35.461Z,1911606999461,1911607037461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8532,HEALTHY,315Z-14,495,2020-07-25T01:57:35.461Z,2020-07-25T02:05:50.461Z,1911607037461,1911607532461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8532,HEALTHY,315Z-15,672,2020-07-25T02:05:50.461Z,2020-07-25T02:17:02.461Z,1911607532461,1911608204461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8532,HEALTHY,315Z-14,899,2020-07-25T02:17:02.461Z,2020-07-25T02:32:01.461Z,1911608204461,1911609103461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8532,HEALTHY,315Z-3,1177,2020-07-25T02:32:01.461Z,2020-07-25T02:51:38.461Z,1911609103461,1911610280461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8532,HEALTHY,315Z-14,615,2020-07-25T02:51:38.461Z,2020-07-25T03:01:53.461Z,1911610280461,1911610895461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8532,HEALTHY,315Z-3,828,2020-07-25T03:01:53.461Z,2020-07-25T03:15:41.461Z,1911610895461,1911611723461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8532,HEALTHY,315Z-14,165,2020-07-25T03:15:41.461Z,2020-07-25T03:18:26.461Z,1911611723461,1911611888461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8532,HEALTHY,315Z-3,1201,2020-07-25T03:18:26.461Z,2020-07-25T03:38:27.461Z,1911611888461,1911613089461,51.080137438066146,-114.13372917546809,8.6,Others,Working
