UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6697,HEALTHY,361Z-2,273,2020-07-24T23:38:14.461Z,2020-07-24T23:42:47.461Z,1911598676461,1911598949461,51.080533956614836,-114.13365378109616,8.6,Others,Working
6697,HEALTHY,361-6,981,2020-07-24T23:42:47.461Z,2020-07-24T23:59:08.461Z,1911598949461,1911599930461,51.0805804963506,-114.13368822050062,8.6,Others,Working
6697,HEALTHY,361-1,403,2020-07-24T23:59:08.461Z,2020-07-25T00:05:51.461Z,1911599930461,1911600333461,51.08061865893393,-114.13376919964085,8.6,Others,Working
6697,HEALTHY,361F,690,2020-07-25T00:05:51.461Z,2020-07-25T00:17:21.461Z,1911600333461,1911601023461,51.080606558602625,-114.13369287447419,8.6,Others,Working
6697,HEALTHY,361-2,128,2020-07-25T00:17:21.461Z,2020-07-25T00:19:29.461Z,1911601023461,1911601151461,51.08056001886686,-114.13376919964085,8.6,Others,Working
6697,HEALTHY,361-3,170,2020-07-25T00:19:29.461Z,2020-07-25T00:22:19.461Z,1911601151461,1911601321461,51.080510686746955,-114.13376826884614,8.6,Others,Working
6697,HEALTHY,361-2,806,2020-07-25T00:22:19.461Z,2020-07-25T00:35:45.461Z,1911601321461,1911602127461,51.08056001886686,-114.13376919964085,8.6,Others,Working
6697,HEALTHY,361-6,680,2020-07-25T00:35:45.461Z,2020-07-25T00:47:05.461Z,1911602127461,1911602807461,51.0805804963506,-114.13368822050062,8.6,Others,Working
6697,HEALTHY,361-1,511,2020-07-25T00:47:05.461Z,2020-07-25T00:55:36.461Z,1911602807461,1911603318461,51.08061865893393,-114.13376919964085,8.6,Others,Working
6697,HEALTHY,361-6,96,2020-07-25T00:55:36.461Z,2020-07-25T00:57:12.461Z,1911603318461,1911603414461,51.0805804963506,-114.13368822050062,8.6,Others,Working
6697,HEALTHY,361Z-1,716,2020-07-25T00:57:12.461Z,2020-07-25T01:09:08.461Z,1911603414461,1911604130461,51.08059818145019,-114.13365285030144,8.6,Others,Working
6697,HEALTHY,361Z-2,404,2020-07-25T01:09:08.461Z,2020-07-25T01:15:52.461Z,1911604130461,1911604534461,51.080533956614836,-114.13365378109616,8.6,Others,Working
6697,HEALTHY,361-6,500,2020-07-25T01:15:52.461Z,2020-07-25T01:24:12.461Z,1911604534461,1911605034461,51.0805804963506,-114.13368822050062,8.6,Others,Working
6697,HEALTHY,361-1,1081,2020-07-25T01:24:12.461Z,2020-07-25T01:42:13.461Z,1911605034461,1911606115461,51.08061865893393,-114.13376919964085,8.6,Others,Working
6697,HEALTHY,361F,492,2020-07-25T01:42:13.461Z,2020-07-25T01:50:25.461Z,1911606115461,1911606607461,51.080606558602625,-114.13369287447419,8.6,Others,Working
6697,HEALTHY,361-1,858,2020-07-25T01:50:25.461Z,2020-07-25T02:04:43.461Z,1911606607461,1911607465461,51.08061865893393,-114.13376919964085,8.6,Others,Working
6697,HEALTHY,361F,1152,2020-07-25T02:04:43.461Z,2020-07-25T02:23:55.461Z,1911607465461,1911608617461,51.080606558602625,-114.13369287447419,8.6,Others,Working
6697,HEALTHY,361-2,1057,2020-07-25T02:23:55.461Z,2020-07-25T02:41:32.461Z,1911608617461,1911609674461,51.08056001886686,-114.13376919964085,8.6,Others,Working
6697,HEALTHY,361-3,412,2020-07-25T02:41:32.461Z,2020-07-25T02:48:24.461Z,1911609674461,1911610086461,51.080510686746955,-114.13376826884614,8.6,Others,Working
6697,HEALTHY,361-2,1101,2020-07-25T02:48:24.461Z,2020-07-25T03:06:45.461Z,1911610086461,1911611187461,51.08056001886686,-114.13376919964085,8.6,Others,Working
6697,HEALTHY,361-3,99,2020-07-25T03:06:45.461Z,2020-07-25T03:08:24.461Z,1911611187461,1911611286461,51.080510686746955,-114.13376826884614,8.6,Others,Working
6697,HEALTHY,361-4,1121,2020-07-25T03:08:24.461Z,2020-07-25T03:27:05.461Z,1911611286461,1911612407461,51.080474385753064,-114.13376733805141,8.6,Others,Working
6697,HEALTHY,361A,921,2020-07-25T03:27:05.461Z,2020-07-25T03:42:26.461Z,1911612407461,1911613328461,51.080446461911606,-114.1337356910311,8.6,Others,Working
