UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10827,HEALTHY,302Z,1013,2020-07-24T23:38:14.461Z,2020-07-24T23:55:07.461Z,1911598676461,1911599689461,51.07996803342797,-114.13382877050262,8.6,Others,Working
10827,HEALTHY,315Z-5,474,2020-07-24T23:55:07.461Z,2020-07-25T00:03:01.461Z,1911599689461,1911600163461,51.080004334421865,-114.1338687946754,8.6,Others,Working
10827,HEALTHY,315Z-11,928,2020-07-25T00:03:01.461Z,2020-07-25T00:18:29.461Z,1911600163461,1911601091461,51.08000906644256,-114.13379968705578,8.6,Others,Working
10827,HEALTHY,302Z,365,2020-07-25T00:18:29.461Z,2020-07-25T00:24:34.461Z,1911601091461,1911601456461,51.07996803342797,-114.13382877050262,8.6,Others,Working
10827,HEALTHY,315Z-10,689,2020-07-25T00:24:34.461Z,2020-07-25T00:36:03.461Z,1911601456461,1911602145461,51.07995425762534,-114.13386984234182,8.6,Others,Working
10827,HEALTHY,315Z-5,865,2020-07-25T00:36:03.461Z,2020-07-25T00:50:28.461Z,1911602145461,1911603010461,51.080004334421865,-114.1338687946754,8.6,Others,Working
10827,HEALTHY,315Z-9,836,2020-07-25T00:50:28.461Z,2020-07-25T01:04:24.461Z,1911603010461,1911603846461,51.080091645060484,-114.13386947694971,8.6,Others,Working
10827,HEALTHY,315Z-8,109,2020-07-25T01:04:24.461Z,2020-07-25T01:06:13.461Z,1911603846461,1911603955461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10827,HEALTHY,315Z-4,548,2020-07-25T01:06:13.461Z,2020-07-25T01:15:21.461Z,1911603955461,1911604503461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10827,HEALTHY,315Z-8,310,2020-07-25T01:15:21.461Z,2020-07-25T01:20:31.461Z,1911604503461,1911604813461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10827,HEALTHY,315Z-9,947,2020-07-25T01:20:31.461Z,2020-07-25T01:36:18.461Z,1911604813461,1911605760461,51.080091645060484,-114.13386947694971,8.6,Others,Working
10827,HEALTHY,315Z-5,694,2020-07-25T01:36:18.461Z,2020-07-25T01:47:52.461Z,1911605760461,1911606454461,51.080004334421865,-114.1338687946754,8.6,Others,Working
10827,HEALTHY,315Z-9,60,2020-07-25T01:47:52.461Z,2020-07-25T01:48:52.461Z,1911606454461,1911606514461,51.080091645060484,-114.13386947694971,8.6,Others,Working
10827,HEALTHY,315Z-8,609,2020-07-25T01:48:52.461Z,2020-07-25T01:59:01.461Z,1911606514461,1911607123461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10827,HEALTHY,315Z-4,859,2020-07-25T01:59:01.461Z,2020-07-25T02:13:20.461Z,1911607123461,1911607982461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10827,HEALTHY,315Z-8,1167,2020-07-25T02:13:20.461Z,2020-07-25T02:32:47.461Z,1911607982461,1911609149461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10827,HEALTHY,315Z-4,918,2020-07-25T02:32:47.461Z,2020-07-25T02:48:05.461Z,1911609149461,1911610067461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10827,HEALTHY,315Z-8,1195,2020-07-25T02:48:05.461Z,2020-07-25T03:08:00.461Z,1911610067461,1911611262461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10827,HEALTHY,315Z-9,834,2020-07-25T03:08:00.461Z,2020-07-25T03:21:54.461Z,1911611262461,1911612096461,51.080091645060484,-114.13386947694971,8.6,Others,Working
10827,HEALTHY,315Z-5,925,2020-07-25T03:21:54.461Z,2020-07-25T03:37:19.461Z,1911612096461,1911613021461,51.080004334421865,-114.1338687946754,8.6,Others,Working
10827,HEALTHY,315Z-9,621,2020-07-25T03:37:19.461Z,2020-07-25T03:47:40.461Z,1911613021461,1911613642461,51.080091645060484,-114.13386947694971,8.6,Others,Working
