UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
118,HEALTHY,315Z-8,511,2020-07-24T23:38:14.461Z,2020-07-24T23:46:45.461Z,1911598676461,1911599187461,51.080153396327916,-114.13386947694974,8.6,Others,Working
118,HEALTHY,315Z-4,603,2020-07-24T23:46:45.461Z,2020-07-24T23:56:48.461Z,1911599187461,1911599790461,51.080203524490926,-114.13387065626482,8.6,Others,Working
118,HEALTHY,315Z-7,986,2020-07-24T23:56:48.461Z,2020-07-25T00:13:14.461Z,1911599790461,1911600776461,51.080245475140835,-114.13386984234185,8.6,Others,Working
118,HEALTHY,315Z-6,935,2020-07-25T00:13:14.461Z,2020-07-25T00:28:49.461Z,1911600776461,1911601711461,51.08027324494156,-114.13383476469885,8.6,Others,Working
118,HEALTHY,315Z-16,394,2020-07-25T00:28:49.461Z,2020-07-25T00:35:23.461Z,1911601711461,1911602105461,51.080274341117885,-114.13377922509736,8.6,Others,Working
118,HEALTHY,315Z-6,1076,2020-07-25T00:35:23.461Z,2020-07-25T00:53:19.461Z,1911602105461,1911603181461,51.08027324494156,-114.13383476469885,8.6,Others,Working
118,HEALTHY,315Z-16,453,2020-07-25T00:53:19.461Z,2020-07-25T01:00:52.461Z,1911603181461,1911603634461,51.080274341117885,-114.13377922509736,8.6,Others,Working
118,HEALTHY,315Z-6,55,2020-07-25T01:00:52.461Z,2020-07-25T01:01:47.461Z,1911603634461,1911603689461,51.08027324494156,-114.13383476469885,8.6,Others,Working
118,HEALTHY,315Z-7,796,2020-07-25T01:01:47.461Z,2020-07-25T01:15:03.461Z,1911603689461,1911604485461,51.080245475140835,-114.13386984234185,8.6,Others,Working
118,HEALTHY,315Z-4,1189,2020-07-25T01:15:03.461Z,2020-07-25T01:34:52.461Z,1911604485461,1911605674461,51.080203524490926,-114.13387065626482,8.6,Others,Working
118,HEALTHY,315Z-7,822,2020-07-25T01:34:52.461Z,2020-07-25T01:48:34.461Z,1911605674461,1911606496461,51.080245475140835,-114.13386984234185,8.6,Others,Working
118,HEALTHY,315Z-4,449,2020-07-25T01:48:34.461Z,2020-07-25T01:56:03.461Z,1911606496461,1911606945461,51.080203524490926,-114.13387065626482,8.6,Others,Working
118,HEALTHY,315Z-8,503,2020-07-25T01:56:03.461Z,2020-07-25T02:04:26.461Z,1911606945461,1911607448461,51.080153396327916,-114.13386947694974,8.6,Others,Working
118,HEALTHY,315Z-9,782,2020-07-25T02:04:26.461Z,2020-07-25T02:17:28.461Z,1911607448461,1911608230461,51.080091645060484,-114.13386947694971,8.6,Others,Working
118,HEALTHY,315Z-8,671,2020-07-25T02:17:28.461Z,2020-07-25T02:28:39.461Z,1911608230461,1911608901461,51.080153396327916,-114.13386947694974,8.6,Others,Working
118,HEALTHY,315Z-4,163,2020-07-25T02:28:39.461Z,2020-07-25T02:31:22.461Z,1911608901461,1911609064461,51.080203524490926,-114.13387065626482,8.6,Others,Working
118,HEALTHY,315Z-7,105,2020-07-25T02:31:22.461Z,2020-07-25T02:33:07.461Z,1911609064461,1911609169461,51.080245475140835,-114.13386984234185,8.6,Others,Working
118,HEALTHY,315Z-6,454,2020-07-25T02:33:07.461Z,2020-07-25T02:40:41.461Z,1911609169461,1911609623461,51.08027324494156,-114.13383476469885,8.6,Others,Working
118,HEALTHY,315Z-16,1205,2020-07-25T02:40:41.461Z,2020-07-25T03:00:46.461Z,1911609623461,1911610828461,51.080274341117885,-114.13377922509736,8.6,Others,Working
118,HEALTHY,315Z-6,896,2020-07-25T03:00:46.461Z,2020-07-25T03:15:42.461Z,1911610828461,1911611724461,51.08027324494156,-114.13383476469885,8.6,Others,Working
118,HEALTHY,315Z-7,1190,2020-07-25T03:15:42.461Z,2020-07-25T03:35:32.461Z,1911611724461,1911612914461,51.080245475140835,-114.13386984234185,8.6,Others,Working
118,HEALTHY,315Z-4,644,2020-07-25T03:35:32.461Z,2020-07-25T03:46:16.461Z,1911612914461,1911613558461,51.080203524490926,-114.13387065626482,8.6,Others,Working
