UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3131,HEALTHY,362W,613,2020-07-24T23:38:14.461Z,2020-07-24T23:48:27.461Z,1911598676461,1911599289461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3131,HEALTHY,301Z-1,511,2020-07-24T23:48:27.461Z,2020-07-24T23:56:58.461Z,1911599289461,1911599800461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3131,HEALTHY,301Z-2,234,2020-07-24T23:56:58.461Z,2020-07-25T00:00:52.461Z,1911599800461,1911600034461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3131,HEALTHY,301Z-1,141,2020-07-25T00:00:52.461Z,2020-07-25T00:03:13.461Z,1911600034461,1911600175461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3131,HEALTHY,362W,44,2020-07-25T00:03:13.461Z,2020-07-25T00:03:57.461Z,1911600175461,1911600219461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3131,HEALTHY,301Z-1,398,2020-07-25T00:03:57.461Z,2020-07-25T00:10:35.461Z,1911600219461,1911600617461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3131,HEALTHY,301Z-2,209,2020-07-25T00:10:35.461Z,2020-07-25T00:14:04.461Z,1911600617461,1911600826461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3131,HEALTHY,361Z-3,995,2020-07-25T00:14:04.461Z,2020-07-25T00:30:39.461Z,1911600826461,1911601821461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3131,HEALTHY,362W,190,2020-07-25T00:30:39.461Z,2020-07-25T00:33:49.461Z,1911601821461,1911602011461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3131,HEALTHY,301Z-1,1118,2020-07-25T00:33:49.461Z,2020-07-25T00:52:27.461Z,1911602011461,1911603129461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3131,HEALTHY,362W,601,2020-07-25T00:52:27.461Z,2020-07-25T01:02:28.461Z,1911603129461,1911603730461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3131,HEALTHY,301Z-2,612,2020-07-25T01:02:28.461Z,2020-07-25T01:12:40.461Z,1911603730461,1911604342461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3131,HEALTHY,301Z-1,557,2020-07-25T01:12:40.461Z,2020-07-25T01:21:57.461Z,1911604342461,1911604899461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3131,HEALTHY,301Z-2,185,2020-07-25T01:21:57.461Z,2020-07-25T01:25:02.461Z,1911604899461,1911605084461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3131,HEALTHY,361Z-3,451,2020-07-25T01:25:02.461Z,2020-07-25T01:32:33.461Z,1911605084461,1911605535461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3131,HEALTHY,301Z-1,998,2020-07-25T01:32:33.461Z,2020-07-25T01:49:11.461Z,1911605535461,1911606533461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3131,HEALTHY,362W,660,2020-07-25T01:49:11.461Z,2020-07-25T02:00:11.461Z,1911606533461,1911607193461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3131,HEALTHY,301Z-2,341,2020-07-25T02:00:11.461Z,2020-07-25T02:05:52.461Z,1911607193461,1911607534461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3131,HEALTHY,361Z-3,374,2020-07-25T02:05:52.461Z,2020-07-25T02:12:06.461Z,1911607534461,1911607908461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3131,HEALTHY,362W,480,2020-07-25T02:12:06.461Z,2020-07-25T02:20:06.461Z,1911607908461,1911608388461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3131,HEALTHY,301Z-1,68,2020-07-25T02:20:06.461Z,2020-07-25T02:21:14.461Z,1911608388461,1911608456461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3131,HEALTHY,362W,409,2020-07-25T02:21:14.461Z,2020-07-25T02:28:03.461Z,1911608456461,1911608865461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3131,HEALTHY,301Z-1,922,2020-07-25T02:28:03.461Z,2020-07-25T02:43:25.461Z,1911608865461,1911609787461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3131,HEALTHY,362W,343,2020-07-25T02:43:25.461Z,2020-07-25T02:49:08.461Z,1911609787461,1911610130461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3131,HEALTHY,301Z-2,370,2020-07-25T02:49:08.461Z,2020-07-25T02:55:18.461Z,1911610130461,1911610500461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3131,HEALTHY,301Z-1,1019,2020-07-25T02:55:18.461Z,2020-07-25T03:12:17.461Z,1911610500461,1911611519461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3131,HEALTHY,301Z-2,893,2020-07-25T03:12:17.461Z,2020-07-25T03:27:10.461Z,1911611519461,1911612412461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3131,HEALTHY,361Z-3,961,2020-07-25T03:27:10.461Z,2020-07-25T03:43:11.461Z,1911612412461,1911613373461,51.080459493037615,-114.13365191950673,8.6,Others,Working
