UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16599,HEALTHY,315Z-15,51,2020-07-24T23:38:14.461Z,2020-07-24T23:39:05.461Z,1911598676461,1911598727461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16599,HEALTHY,315Z-16,710,2020-07-24T23:39:05.461Z,2020-07-24T23:50:55.461Z,1911598727461,1911599437461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16599,HEALTHY,315Z-15,69,2020-07-24T23:50:55.461Z,2020-07-24T23:52:04.461Z,1911599437461,1911599506461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16599,HEALTHY,315Z-16,1065,2020-07-24T23:52:04.461Z,2020-07-25T00:09:49.461Z,1911599506461,1911600571461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16599,HEALTHY,315Z-6,435,2020-07-25T00:09:49.461Z,2020-07-25T00:17:04.461Z,1911600571461,1911601006461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16599,HEALTHY,315Z-7,913,2020-07-25T00:17:04.461Z,2020-07-25T00:32:17.461Z,1911601006461,1911601919461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16599,HEALTHY,315Z-6,802,2020-07-25T00:32:17.461Z,2020-07-25T00:45:39.461Z,1911601919461,1911602721461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16599,HEALTHY,315Z-7,145,2020-07-25T00:45:39.461Z,2020-07-25T00:48:04.461Z,1911602721461,1911602866461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16599,HEALTHY,315Z-6,749,2020-07-25T00:48:04.461Z,2020-07-25T01:00:33.461Z,1911602866461,1911603615461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16599,HEALTHY,315Z-7,530,2020-07-25T01:00:33.461Z,2020-07-25T01:09:23.461Z,1911603615461,1911604145461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16599,HEALTHY,315Z-6,904,2020-07-25T01:09:23.461Z,2020-07-25T01:24:27.461Z,1911604145461,1911605049461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16599,HEALTHY,315Z-16,1014,2020-07-25T01:24:27.461Z,2020-07-25T01:41:21.461Z,1911605049461,1911606063461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16599,HEALTHY,315Z-6,742,2020-07-25T01:41:21.461Z,2020-07-25T01:53:43.461Z,1911606063461,1911606805461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16599,HEALTHY,315Z-7,887,2020-07-25T01:53:43.461Z,2020-07-25T02:08:30.461Z,1911606805461,1911607692461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16599,HEALTHY,315Z-6,512,2020-07-25T02:08:30.461Z,2020-07-25T02:17:02.461Z,1911607692461,1911608204461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16599,HEALTHY,315Z-16,1217,2020-07-25T02:17:02.461Z,2020-07-25T02:37:19.461Z,1911608204461,1911609421461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16599,HEALTHY,315Z-15,1195,2020-07-25T02:37:19.461Z,2020-07-25T02:57:14.461Z,1911609421461,1911610616461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16599,HEALTHY,315Z-14,870,2020-07-25T02:57:14.461Z,2020-07-25T03:11:44.461Z,1911610616461,1911611486461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16599,HEALTHY,315Z-15,287,2020-07-25T03:11:44.461Z,2020-07-25T03:16:31.461Z,1911611486461,1911611773461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16599,HEALTHY,315Z-16,512,2020-07-25T03:16:31.461Z,2020-07-25T03:25:03.461Z,1911611773461,1911612285461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16599,HEALTHY,315Z-6,66,2020-07-25T03:25:03.461Z,2020-07-25T03:26:09.461Z,1911612285461,1911612351461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16599,HEALTHY,315Z-16,1196,2020-07-25T03:26:09.461Z,2020-07-25T03:46:05.461Z,1911612351461,1911613547461,51.080274341117885,-114.13377922509736,8.6,Others,Working
