UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7944,HEALTHY,301Z-3,1168,2020-07-24T23:38:14.461Z,2020-07-24T23:57:42.461Z,1911598676461,1911599844461,51.080385960255114,-114.13377199202499,8.6,Others,Working
7944,HEALTHY,301Z-2,742,2020-07-24T23:57:42.461Z,2020-07-25T00:10:04.461Z,1911599844461,1911600586461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7944,HEALTHY,301Z-1,495,2020-07-25T00:10:04.461Z,2020-07-25T00:18:19.461Z,1911600586461,1911601081461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7944,HEALTHY,301Z-2,950,2020-07-25T00:18:19.461Z,2020-07-25T00:34:09.461Z,1911601081461,1911602031461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7944,HEALTHY,361Z-3,1132,2020-07-25T00:34:09.461Z,2020-07-25T00:53:01.461Z,1911602031461,1911603163461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7944,HEALTHY,362W,527,2020-07-25T00:53:01.461Z,2020-07-25T01:01:48.461Z,1911603163461,1911603690461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7944,HEALTHY,301Z-1,126,2020-07-25T01:01:48.461Z,2020-07-25T01:03:54.461Z,1911603690461,1911603816461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7944,HEALTHY,362W,376,2020-07-25T01:03:54.461Z,2020-07-25T01:10:10.461Z,1911603816461,1911604192461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7944,HEALTHY,301Z-2,512,2020-07-25T01:10:10.461Z,2020-07-25T01:18:42.461Z,1911604192461,1911604704461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7944,HEALTHY,301Z-1,441,2020-07-25T01:18:42.461Z,2020-07-25T01:26:03.461Z,1911604704461,1911605145461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7944,HEALTHY,362W,748,2020-07-25T01:26:03.461Z,2020-07-25T01:38:31.461Z,1911605145461,1911605893461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7944,HEALTHY,301Z-2,476,2020-07-25T01:38:31.461Z,2020-07-25T01:46:27.461Z,1911605893461,1911606369461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7944,HEALTHY,301Z-1,295,2020-07-25T01:46:27.461Z,2020-07-25T01:51:22.461Z,1911606369461,1911606664461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7944,HEALTHY,301Z-2,584,2020-07-25T01:51:22.461Z,2020-07-25T02:01:06.461Z,1911606664461,1911607248461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7944,HEALTHY,361Z-3,38,2020-07-25T02:01:06.461Z,2020-07-25T02:01:44.461Z,1911607248461,1911607286461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7944,HEALTHY,301Z-1,880,2020-07-25T02:01:44.461Z,2020-07-25T02:16:24.461Z,1911607286461,1911608166461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7944,HEALTHY,301Z-2,959,2020-07-25T02:16:24.461Z,2020-07-25T02:32:23.461Z,1911608166461,1911609125461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7944,HEALTHY,301Z-1,452,2020-07-25T02:32:23.461Z,2020-07-25T02:39:55.461Z,1911609125461,1911609577461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7944,HEALTHY,301Z-2,571,2020-07-25T02:39:55.461Z,2020-07-25T02:49:26.461Z,1911609577461,1911610148461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7944,HEALTHY,361Z-3,893,2020-07-25T02:49:26.461Z,2020-07-25T03:04:19.461Z,1911610148461,1911611041461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7944,HEALTHY,362W,525,2020-07-25T03:04:19.461Z,2020-07-25T03:13:04.461Z,1911611041461,1911611566461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7944,HEALTHY,301Z-1,909,2020-07-25T03:13:04.461Z,2020-07-25T03:28:13.461Z,1911611566461,1911612475461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7944,HEALTHY,362W,592,2020-07-25T03:28:13.461Z,2020-07-25T03:38:05.461Z,1911612475461,1911613067461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7944,HEALTHY,301Z-1,257,2020-07-25T03:38:05.461Z,2020-07-25T03:42:22.461Z,1911613067461,1911613324461,51.080385960255114,-114.13361189533397,8.6,Others,Working
