UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14935,COVID19,301Z-5,76,2020-07-24T23:38:14.461Z,2020-07-24T23:39:30.461Z,1911598676461,1911598752461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14935,COVID19,315Z-6,798,2020-07-24T23:39:30.461Z,2020-07-24T23:52:48.461Z,1911598752461,1911599550461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14935,COVID19,315Z-7,415,2020-07-24T23:52:48.461Z,2020-07-24T23:59:43.461Z,1911599550461,1911599965461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14935,COVID19,315Z-4,780,2020-07-24T23:59:43.461Z,2020-07-25T00:12:43.461Z,1911599965461,1911600745461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14935,COVID19,315Z-7,424,2020-07-25T00:12:43.461Z,2020-07-25T00:19:47.461Z,1911600745461,1911601169461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14935,COVID19,315Z-6,347,2020-07-25T00:19:47.461Z,2020-07-25T00:25:34.461Z,1911601169461,1911601516461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14935,COVID19,315Z-7,69,2020-07-25T00:25:34.461Z,2020-07-25T00:26:43.461Z,1911601516461,1911601585461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14935,COVID19,315Z-4,972,2020-07-25T00:26:43.461Z,2020-07-25T00:42:55.461Z,1911601585461,1911602557461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14935,COVID19,315Z-8,923,2020-07-25T00:42:55.461Z,2020-07-25T00:58:18.461Z,1911602557461,1911603480461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14935,COVID19,315Z-4,1210,2020-07-25T00:58:18.461Z,2020-07-25T01:18:28.461Z,1911603480461,1911604690461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14935,COVID19,315Z-7,191,2020-07-25T01:18:28.461Z,2020-07-25T01:21:39.461Z,1911604690461,1911604881461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14935,COVID19,315Z-6,714,2020-07-25T01:21:39.461Z,2020-07-25T01:33:33.461Z,1911604881461,1911605595461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14935,COVID19,315Z-7,700,2020-07-25T01:33:33.461Z,2020-07-25T01:45:13.461Z,1911605595461,1911606295461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14935,COVID19,315Z-4,609,2020-07-25T01:45:13.461Z,2020-07-25T01:55:22.461Z,1911606295461,1911606904461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14935,COVID19,315Z-7,1000,2020-07-25T01:55:22.461Z,2020-07-25T02:12:02.461Z,1911606904461,1911607904461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14935,COVID19,315Z-6,807,2020-07-25T02:12:02.461Z,2020-07-25T02:25:29.461Z,1911607904461,1911608711461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14935,COVID19,315Z-16,283,2020-07-25T02:25:29.461Z,2020-07-25T02:30:12.461Z,1911608711461,1911608994461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14935,COVID19,315Z-6,1038,2020-07-25T02:30:12.461Z,2020-07-25T02:47:30.461Z,1911608994461,1911610032461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14935,COVID19,315Z-7,157,2020-07-25T02:47:30.461Z,2020-07-25T02:50:07.461Z,1911610032461,1911610189461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14935,COVID19,315Z-4,890,2020-07-25T02:50:07.461Z,2020-07-25T03:04:57.461Z,1911610189461,1911611079461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14935,COVID19,315Z-8,870,2020-07-25T03:04:57.461Z,2020-07-25T03:19:27.461Z,1911611079461,1911611949461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14935,COVID19,315Z-9,303,2020-07-25T03:19:27.461Z,2020-07-25T03:24:30.461Z,1911611949461,1911612252461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14935,COVID19,315Z-8,146,2020-07-25T03:24:30.461Z,2020-07-25T03:26:56.461Z,1911612252461,1911612398461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14935,COVID19,315Z-9,691,2020-07-25T03:26:56.461Z,2020-07-25T03:38:27.461Z,1911612398461,1911613089461,51.080091645060484,-114.13386947694971,8.6,Others,Working
