UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1923,HEALTHY,361-5,719,2020-07-24T23:38:14.461Z,2020-07-24T23:50:13.461Z,1911598676461,1911599395461,51.08047501026595,-114.13368770458636,8.6,Others,Working
1923,HEALTHY,363,1125,2020-07-24T23:50:13.461Z,2020-07-25T00:08:58.461Z,1911599395461,1911600520461,51.08052278707826,-114.13369659765306,8.6,Others,Working
1923,HEALTHY,361Z-3,738,2020-07-25T00:08:58.461Z,2020-07-25T00:21:16.461Z,1911600520461,1911601258461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1923,HEALTHY,362W,1168,2020-07-25T00:21:16.461Z,2020-07-25T00:40:44.461Z,1911601258461,1911602426461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1923,HEALTHY,301Z-2,1072,2020-07-25T00:40:44.461Z,2020-07-25T00:58:36.461Z,1911602426461,1911603498461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1923,HEALTHY,301Z-1,1126,2020-07-25T00:58:36.461Z,2020-07-25T01:17:22.461Z,1911603498461,1911604624461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1923,HEALTHY,301Z-2,1060,2020-07-25T01:17:22.461Z,2020-07-25T01:35:02.461Z,1911604624461,1911605684461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1923,HEALTHY,301Z-1,1106,2020-07-25T01:35:02.461Z,2020-07-25T01:53:28.461Z,1911605684461,1911606790461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1923,HEALTHY,362W,871,2020-07-25T01:53:28.461Z,2020-07-25T02:07:59.461Z,1911606790461,1911607661461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1923,HEALTHY,301Z-1,82,2020-07-25T02:07:59.461Z,2020-07-25T02:09:21.461Z,1911607661461,1911607743461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1923,HEALTHY,301Z-2,785,2020-07-25T02:09:21.461Z,2020-07-25T02:22:26.461Z,1911607743461,1911608528461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1923,HEALTHY,301Z-1,887,2020-07-25T02:22:26.461Z,2020-07-25T02:37:13.461Z,1911608528461,1911609415461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1923,HEALTHY,362W,797,2020-07-25T02:37:13.461Z,2020-07-25T02:50:30.461Z,1911609415461,1911610212461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1923,HEALTHY,301Z-1,880,2020-07-25T02:50:30.461Z,2020-07-25T03:05:10.461Z,1911610212461,1911611092461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1923,HEALTHY,362W,985,2020-07-25T03:05:10.461Z,2020-07-25T03:21:35.461Z,1911611092461,1911612077461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1923,HEALTHY,301Z-1,626,2020-07-25T03:21:35.461Z,2020-07-25T03:32:01.461Z,1911612077461,1911612703461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1923,HEALTHY,362W,166,2020-07-25T03:32:01.461Z,2020-07-25T03:34:47.461Z,1911612703461,1911612869461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1923,HEALTHY,301Z-1,356,2020-07-25T03:34:47.461Z,2020-07-25T03:40:43.461Z,1911612869461,1911613225461,51.080385960255114,-114.13361189533397,8.6,Others,Working
