UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8312,HEALTHY,361-3,175,2020-07-24T23:38:14.461Z,2020-07-24T23:41:09.461Z,1911598676461,1911598851461,51.080510686746955,-114.13376826884614,8.6,Others,Working
8312,HEALTHY,361-2,175,2020-07-24T23:41:09.461Z,2020-07-24T23:44:04.461Z,1911598851461,1911599026461,51.08056001886686,-114.13376919964085,8.6,Others,Working
8312,HEALTHY,361F,611,2020-07-24T23:44:04.461Z,2020-07-24T23:54:15.461Z,1911599026461,1911599637461,51.080606558602625,-114.13369287447419,8.6,Others,Working
8312,HEALTHY,361-1,175,2020-07-24T23:54:15.461Z,2020-07-24T23:57:10.461Z,1911599637461,1911599812461,51.08061865893393,-114.13376919964085,8.6,Others,Working
8312,HEALTHY,361-6,125,2020-07-24T23:57:10.461Z,2020-07-24T23:59:15.461Z,1911599812461,1911599937461,51.0805804963506,-114.13368822050062,8.6,Others,Working
8312,HEALTHY,361Z-2,1199,2020-07-24T23:59:15.461Z,2020-07-25T00:19:14.461Z,1911599937461,1911601136461,51.080533956614836,-114.13365378109616,8.6,Others,Working
8312,HEALTHY,361Z-1,432,2020-07-25T00:19:14.461Z,2020-07-25T00:26:26.461Z,1911601136461,1911601568461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8312,HEALTHY,361Z-2,129,2020-07-25T00:26:26.461Z,2020-07-25T00:28:35.461Z,1911601568461,1911601697461,51.080533956614836,-114.13365378109616,8.6,Others,Working
8312,HEALTHY,361Z-1,373,2020-07-25T00:28:35.461Z,2020-07-25T00:34:48.461Z,1911601697461,1911602070461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8312,HEALTHY,361Y,472,2020-07-25T00:34:48.461Z,2020-07-25T00:42:40.461Z,1911602070461,1911602542461,51.080636344033515,-114.13369008209006,8.6,Others,Working
8312,HEALTHY,361Z-1,1151,2020-07-25T00:42:40.461Z,2020-07-25T01:01:51.461Z,1911602542461,1911603693461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8312,HEALTHY,361Y,1031,2020-07-25T01:01:51.461Z,2020-07-25T01:19:02.461Z,1911603693461,1911604724461,51.080636344033515,-114.13369008209006,8.6,Others,Working
8312,HEALTHY,361Z-1,659,2020-07-25T01:19:02.461Z,2020-07-25T01:30:01.461Z,1911604724461,1911605383461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8312,HEALTHY,361Y,331,2020-07-25T01:30:01.461Z,2020-07-25T01:35:32.461Z,1911605383461,1911605714461,51.080636344033515,-114.13369008209006,8.6,Others,Working
8312,HEALTHY,361Z-1,179,2020-07-25T01:35:32.461Z,2020-07-25T01:38:31.461Z,1911605714461,1911605893461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8312,HEALTHY,361Z-2,311,2020-07-25T01:38:31.461Z,2020-07-25T01:43:42.461Z,1911605893461,1911606204461,51.080533956614836,-114.13365378109616,8.6,Others,Working
8312,HEALTHY,361Z-3,180,2020-07-25T01:43:42.461Z,2020-07-25T01:46:42.461Z,1911606204461,1911606384461,51.080459493037615,-114.13365191950673,8.6,Others,Working
8312,HEALTHY,301Z-1,980,2020-07-25T01:46:42.461Z,2020-07-25T02:03:02.461Z,1911606384461,1911607364461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8312,HEALTHY,361W,906,2020-07-25T02:03:02.461Z,2020-07-25T02:18:08.461Z,1911607364461,1911608270461,51.08043529237502,-114.13367798175875,8.6,Others,Working
8312,HEALTHY,301Z-2,326,2020-07-25T02:18:08.461Z,2020-07-25T02:23:34.461Z,1911608270461,1911608596461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8312,HEALTHY,302W,765,2020-07-25T02:23:34.461Z,2020-07-25T02:36:19.461Z,1911608596461,1911609361461,51.08034500528764,-114.13368542811648,8.6,Others,Working
8312,HEALTHY,301Z-3,997,2020-07-25T02:36:19.461Z,2020-07-25T02:52:56.461Z,1911609361461,1911610358461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8312,HEALTHY,301Z-4,161,2020-07-25T02:52:56.461Z,2020-07-25T02:55:37.461Z,1911610358461,1911610519461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8312,HEALTHY,301Z-3,44,2020-07-25T02:55:37.461Z,2020-07-25T02:56:21.461Z,1911610519461,1911610563461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8312,HEALTHY,301Z-5,618,2020-07-25T02:56:21.461Z,2020-07-25T03:06:39.461Z,1911610563461,1911611181461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8312,HEALTHY,301Z-4,653,2020-07-25T03:06:39.461Z,2020-07-25T03:17:32.461Z,1911611181461,1911611834461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8312,HEALTHY,301Z-5,1066,2020-07-25T03:17:32.461Z,2020-07-25T03:35:18.461Z,1911611834461,1911612900461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8312,HEALTHY,301Z-4,757,2020-07-25T03:35:18.461Z,2020-07-25T03:47:55.461Z,1911612900461,1911613657461,51.08040271455999,-114.13383528606563,8.6,Others,Working
