UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6447,HEALTHY,361-4,34,2020-07-24T23:38:14.461Z,2020-07-24T23:38:48.461Z,1911598676461,1911598710461,51.080474385753064,-114.13376733805141,8.6,Cleaning_Staff,Working
6447,HEALTHY,361A,270,2020-07-24T23:38:48.461Z,2020-07-24T23:43:18.461Z,1911598710461,1911598980461,51.080446461911606,-114.1337356910311,8.6,Cleaning_Staff,Working
6447,HEALTHY,361-3,304,2020-07-24T23:43:18.461Z,2020-07-24T23:48:22.461Z,1911598980461,1911599284461,51.080510686746955,-114.13376826884614,8.6,Cleaning_Staff,Working
6447,HEALTHY,361-2,131,2020-07-24T23:48:22.461Z,2020-07-24T23:50:33.461Z,1911599284461,1911599415461,51.08056001886686,-114.13376919964085,8.6,Cleaning_Staff,Working
6447,HEALTHY,361-3,159,2020-07-24T23:50:33.461Z,2020-07-24T23:53:12.461Z,1911599415461,1911599574461,51.080510686746955,-114.13376826884614,8.6,Cleaning_Staff,Working
6447,HEALTHY,361-4,692,2020-07-24T23:53:12.461Z,2020-07-25T00:04:44.461Z,1911599574461,1911600266461,51.080474385753064,-114.13376733805141,8.6,Cleaning_Staff,Working
6447,HEALTHY,361A,955,2020-07-25T00:04:44.461Z,2020-07-25T00:20:39.461Z,1911600266461,1911601221461,51.080446461911606,-114.1337356910311,8.6,Cleaning_Staff,Working
6447,HEALTHY,361-4,801,2020-07-25T00:20:39.461Z,2020-07-25T00:34:00.461Z,1911601221461,1911602022461,51.080474385753064,-114.13376733805141,8.6,Cleaning_Staff,Working
6447,HEALTHY,361A,540,2020-07-25T00:34:00.461Z,2020-07-25T00:43:00.461Z,1911602022461,1911602562461,51.080446461911606,-114.1337356910311,8.6,Cleaning_Staff,Working
6447,HEALTHY,361-3,374,2020-07-25T00:43:00.461Z,2020-07-25T00:49:14.461Z,1911602562461,1911602936461,51.080510686746955,-114.13376826884614,8.6,Cleaning_Staff,Working
6447,HEALTHY,361-4,835,2020-07-25T00:49:14.461Z,2020-07-25T01:03:09.461Z,1911602936461,1911603771461,51.080474385753064,-114.13376733805141,8.6,Cleaning_Staff,Working
6447,HEALTHY,361A,71,2020-07-25T01:03:09.461Z,2020-07-25T01:04:20.461Z,1911603771461,1911603842461,51.080446461911606,-114.1337356910311,8.6,Cleaning_Staff,Working
6447,HEALTHY,361-3,986,2020-07-25T01:04:20.461Z,2020-07-25T01:20:46.461Z,1911603842461,1911604828461,51.080510686746955,-114.13376826884614,8.6,Cleaning_Staff,Working
6447,HEALTHY,361-2,458,2020-07-25T01:20:46.461Z,2020-07-25T01:28:24.461Z,1911604828461,1911605286461,51.08056001886686,-114.13376919964085,8.6,Cleaning_Staff,Working
6447,HEALTHY,361-3,647,2020-07-25T01:28:24.461Z,2020-07-25T01:39:11.461Z,1911605286461,1911605933461,51.080510686746955,-114.13376826884614,8.6,Cleaning_Staff,Working
6447,HEALTHY,361-4,744,2020-07-25T01:39:11.461Z,2020-07-25T01:51:35.461Z,1911605933461,1911606677461,51.080474385753064,-114.13376733805141,8.6,Cleaning_Staff,Working
6447,HEALTHY,361-5,1198,2020-07-25T01:51:35.461Z,2020-07-25T02:11:33.461Z,1911606677461,1911607875461,51.08047501026595,-114.13368770458636,8.6,Cleaning_Staff,Working
6447,HEALTHY,361Z-3,469,2020-07-25T02:11:33.461Z,2020-07-25T02:19:22.461Z,1911607875461,1911608344461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
6447,HEALTHY,301Z-1,763,2020-07-25T02:19:22.461Z,2020-07-25T02:32:05.461Z,1911608344461,1911609107461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
6447,HEALTHY,301Z-2,1054,2020-07-25T02:32:05.461Z,2020-07-25T02:49:39.461Z,1911609107461,1911610161461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
6447,HEALTHY,361Z-3,709,2020-07-25T02:49:39.461Z,2020-07-25T03:01:28.461Z,1911610161461,1911610870461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
6447,HEALTHY,362W,621,2020-07-25T03:01:28.461Z,2020-07-25T03:11:49.461Z,1911610870461,1911611491461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
6447,HEALTHY,301Z-2,369,2020-07-25T03:11:49.461Z,2020-07-25T03:17:58.461Z,1911611491461,1911611860461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
6447,HEALTHY,361Z-3,716,2020-07-25T03:17:58.461Z,2020-07-25T03:29:54.461Z,1911611860461,1911612576461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
6447,HEALTHY,301Z-1,368,2020-07-25T03:29:54.461Z,2020-07-25T03:36:02.461Z,1911612576461,1911612944461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
6447,HEALTHY,362W,24,2020-07-25T03:36:02.461Z,2020-07-25T03:36:26.461Z,1911612944461,1911612968461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
6447,HEALTHY,301Z-1,1203,2020-07-25T03:36:26.461Z,2020-07-25T03:56:29.461Z,1911612968461,1911614171461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
