UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17041,HEALTHY,302Y,956,2020-07-24T23:38:14.461Z,2020-07-24T23:54:10.461Z,1911598676461,1911599632461,51.07996337945439,-114.13378967712458,8.6,Others,Working
17041,HEALTHY,302Z,854,2020-07-24T23:54:10.461Z,2020-07-25T00:08:24.461Z,1911599632461,1911600486461,51.07996803342797,-114.13382877050262,8.6,Others,Working
17041,HEALTHY,315Z-11,1126,2020-07-25T00:08:24.461Z,2020-07-25T00:27:10.461Z,1911600486461,1911601612461,51.08000906644256,-114.13379968705578,8.6,Others,Working
17041,HEALTHY,315Z-12,1037,2020-07-25T00:27:10.461Z,2020-07-25T00:44:27.461Z,1911601612461,1911602649461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17041,HEALTHY,315Z-13,337,2020-07-25T00:44:27.461Z,2020-07-25T00:50:04.461Z,1911602649461,1911602986461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17041,HEALTHY,325,511,2020-07-25T00:50:04.461Z,2020-07-25T00:58:35.461Z,1911602986461,1911603497461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17041,HEALTHY,315Z-12,616,2020-07-25T00:58:35.461Z,2020-07-25T01:08:51.461Z,1911603497461,1911604113461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17041,HEALTHY,325,764,2020-07-25T01:08:51.461Z,2020-07-25T01:21:35.461Z,1911604113461,1911604877461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17041,HEALTHY,315Z-12,357,2020-07-25T01:21:35.461Z,2020-07-25T01:27:32.461Z,1911604877461,1911605234461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17041,HEALTHY,315Z-13,301,2020-07-25T01:27:32.461Z,2020-07-25T01:32:33.461Z,1911605234461,1911605535461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17041,HEALTHY,325,1190,2020-07-25T01:32:33.461Z,2020-07-25T01:52:23.461Z,1911605535461,1911606725461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17041,HEALTHY,315Z-12,491,2020-07-25T01:52:23.461Z,2020-07-25T02:00:34.461Z,1911606725461,1911607216461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17041,HEALTHY,315Z-13,207,2020-07-25T02:00:34.461Z,2020-07-25T02:04:01.461Z,1911607216461,1911607423461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17041,HEALTHY,325,305,2020-07-25T02:04:01.461Z,2020-07-25T02:09:06.461Z,1911607423461,1911607728461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17041,HEALTHY,315Z-12,905,2020-07-25T02:09:06.461Z,2020-07-25T02:24:11.461Z,1911607728461,1911608633461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17041,HEALTHY,315Z-13,269,2020-07-25T02:24:11.461Z,2020-07-25T02:28:40.461Z,1911608633461,1911608902461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17041,HEALTHY,315Z-12,366,2020-07-25T02:28:40.461Z,2020-07-25T02:34:46.461Z,1911608902461,1911609268461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17041,HEALTHY,315Z-13,199,2020-07-25T02:34:46.461Z,2020-07-25T02:38:05.461Z,1911609268461,1911609467461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17041,HEALTHY,325,639,2020-07-25T02:38:05.461Z,2020-07-25T02:48:44.461Z,1911609467461,1911610106461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17041,HEALTHY,315Z-12,430,2020-07-25T02:48:44.461Z,2020-07-25T02:55:54.461Z,1911610106461,1911610536461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17041,HEALTHY,315Z-13,37,2020-07-25T02:55:54.461Z,2020-07-25T02:56:31.461Z,1911610536461,1911610573461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17041,HEALTHY,325,1055,2020-07-25T02:56:31.461Z,2020-07-25T03:14:06.461Z,1911610573461,1911611628461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17041,HEALTHY,315Z-12,73,2020-07-25T03:14:06.461Z,2020-07-25T03:15:19.461Z,1911611628461,1911611701461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17041,HEALTHY,325,59,2020-07-25T03:15:19.461Z,2020-07-25T03:16:18.461Z,1911611701461,1911611760461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17041,HEALTHY,315Z-13,1101,2020-07-25T03:16:18.461Z,2020-07-25T03:34:39.461Z,1911611760461,1911612861461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17041,HEALTHY,315Z-12,844,2020-07-25T03:34:39.461Z,2020-07-25T03:48:43.461Z,1911612861461,1911613705461,51.080012720363705,-114.1337258778486,8.6,Others,Working
