UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11547,HEALTHY,301Z-3,143,2020-07-24T23:38:14.461Z,2020-07-24T23:40:37.461Z,1911598676461,1911598819461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11547,HEALTHY,301Z-4,420,2020-07-24T23:40:37.461Z,2020-07-24T23:47:37.461Z,1911598819461,1911599239461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11547,HEALTHY,301Z-5,506,2020-07-24T23:47:37.461Z,2020-07-24T23:56:03.461Z,1911599239461,1911599745461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11547,HEALTHY,315Z-6,434,2020-07-24T23:56:03.461Z,2020-07-25T00:03:17.461Z,1911599745461,1911600179461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11547,HEALTHY,315Z-16,1035,2020-07-25T00:03:17.461Z,2020-07-25T00:20:32.461Z,1911600179461,1911601214461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11547,HEALTHY,315Z-6,962,2020-07-25T00:20:32.461Z,2020-07-25T00:36:34.461Z,1911601214461,1911602176461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11547,HEALTHY,315Z-7,70,2020-07-25T00:36:34.461Z,2020-07-25T00:37:44.461Z,1911602176461,1911602246461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11547,HEALTHY,315Z-6,1217,2020-07-25T00:37:44.461Z,2020-07-25T00:58:01.461Z,1911602246461,1911603463461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11547,HEALTHY,315Z-16,1201,2020-07-25T00:58:01.461Z,2020-07-25T01:18:02.461Z,1911603463461,1911604664461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11547,HEALTHY,315Z-15,806,2020-07-25T01:18:02.461Z,2020-07-25T01:31:28.461Z,1911604664461,1911605470461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11547,HEALTHY,315Z-14,987,2020-07-25T01:31:28.461Z,2020-07-25T01:47:55.461Z,1911605470461,1911606457461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11547,HEALTHY,315Z-15,133,2020-07-25T01:47:55.461Z,2020-07-25T01:50:08.461Z,1911606457461,1911606590461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11547,HEALTHY,315Z-14,881,2020-07-25T01:50:08.461Z,2020-07-25T02:04:49.461Z,1911606590461,1911607471461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11547,HEALTHY,315Z-3,304,2020-07-25T02:04:49.461Z,2020-07-25T02:09:53.461Z,1911607471461,1911607775461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11547,HEALTHY,315Z-14,420,2020-07-25T02:09:53.461Z,2020-07-25T02:16:53.461Z,1911607775461,1911608195461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11547,HEALTHY,315Z-3,768,2020-07-25T02:16:53.461Z,2020-07-25T02:29:41.461Z,1911608195461,1911608963461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11547,HEALTHY,315Z-13,276,2020-07-25T02:29:41.461Z,2020-07-25T02:34:17.461Z,1911608963461,1911609239461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11547,HEALTHY,315Z-3,615,2020-07-25T02:34:17.461Z,2020-07-25T02:44:32.461Z,1911609239461,1911609854461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11547,HEALTHY,315Z-14,712,2020-07-25T02:44:32.461Z,2020-07-25T02:56:24.461Z,1911609854461,1911610566461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11547,HEALTHY,315Z-15,776,2020-07-25T02:56:24.461Z,2020-07-25T03:09:20.461Z,1911610566461,1911611342461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11547,HEALTHY,315Z-14,531,2020-07-25T03:09:20.461Z,2020-07-25T03:18:11.461Z,1911611342461,1911611873461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11547,HEALTHY,315Z-3,892,2020-07-25T03:18:11.461Z,2020-07-25T03:33:03.461Z,1911611873461,1911612765461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11547,HEALTHY,315Z-13,1036,2020-07-25T03:33:03.461Z,2020-07-25T03:50:19.461Z,1911612765461,1911613801461,51.08007337545475,-114.13372880098552,8.6,Others,Working
