UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9595,HEALTHY,315Z-5,323,2020-07-24T23:38:14.461Z,2020-07-24T23:43:37.461Z,1911598676461,1911598999461,51.080004334421865,-114.1338687946754,8.6,Others,Working
9595,HEALTHY,315Z-9,566,2020-07-24T23:43:37.461Z,2020-07-24T23:53:03.461Z,1911598999461,1911599565461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9595,HEALTHY,315Z-8,872,2020-07-24T23:53:03.461Z,2020-07-25T00:07:35.461Z,1911599565461,1911600437461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9595,HEALTHY,315Z-9,908,2020-07-25T00:07:35.461Z,2020-07-25T00:22:43.461Z,1911600437461,1911601345461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9595,HEALTHY,315Z-8,806,2020-07-25T00:22:43.461Z,2020-07-25T00:36:09.461Z,1911601345461,1911602151461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9595,HEALTHY,315Z-4,424,2020-07-25T00:36:09.461Z,2020-07-25T00:43:13.461Z,1911602151461,1911602575461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9595,HEALTHY,315Z-8,723,2020-07-25T00:43:13.461Z,2020-07-25T00:55:16.461Z,1911602575461,1911603298461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9595,HEALTHY,315Z-4,706,2020-07-25T00:55:16.461Z,2020-07-25T01:07:02.461Z,1911603298461,1911604004461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9595,HEALTHY,315Z-8,1179,2020-07-25T01:07:02.461Z,2020-07-25T01:26:41.461Z,1911604004461,1911605183461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9595,HEALTHY,315Z-4,1114,2020-07-25T01:26:41.461Z,2020-07-25T01:45:15.461Z,1911605183461,1911606297461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9595,HEALTHY,315Z-7,461,2020-07-25T01:45:15.461Z,2020-07-25T01:52:56.461Z,1911606297461,1911606758461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9595,HEALTHY,315Z-4,625,2020-07-25T01:52:56.461Z,2020-07-25T02:03:21.461Z,1911606758461,1911607383461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9595,HEALTHY,315Z-7,71,2020-07-25T02:03:21.461Z,2020-07-25T02:04:32.461Z,1911607383461,1911607454461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9595,HEALTHY,315Z-6,192,2020-07-25T02:04:32.461Z,2020-07-25T02:07:44.461Z,1911607454461,1911607646461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9595,HEALTHY,315Z-16,1022,2020-07-25T02:07:44.461Z,2020-07-25T02:24:46.461Z,1911607646461,1911608668461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9595,HEALTHY,315Z-15,1174,2020-07-25T02:24:46.461Z,2020-07-25T02:44:20.461Z,1911608668461,1911609842461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9595,HEALTHY,315Z-14,57,2020-07-25T02:44:20.461Z,2020-07-25T02:45:17.461Z,1911609842461,1911609899461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9595,HEALTHY,315Z-15,342,2020-07-25T02:45:17.461Z,2020-07-25T02:50:59.461Z,1911609899461,1911610241461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9595,HEALTHY,315Z-16,753,2020-07-25T02:50:59.461Z,2020-07-25T03:03:32.461Z,1911610241461,1911610994461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9595,HEALTHY,315Z-6,35,2020-07-25T03:03:32.461Z,2020-07-25T03:04:07.461Z,1911610994461,1911611029461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9595,HEALTHY,315Z-7,1216,2020-07-25T03:04:07.461Z,2020-07-25T03:24:23.461Z,1911611029461,1911612245461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9595,HEALTHY,315Z-4,1148,2020-07-25T03:24:23.461Z,2020-07-25T03:43:31.461Z,1911612245461,1911613393461,51.080203524490926,-114.13387065626482,8.6,Others,Working
