UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19304,HEALTHY,315Z-9,314,2020-07-24T23:38:14.461Z,2020-07-24T23:43:28.461Z,1911598676461,1911598990461,51.080091645060484,-114.13386947694971,8.6,Others,Working
19304,HEALTHY,315Z-8,525,2020-07-24T23:43:28.461Z,2020-07-24T23:52:13.461Z,1911598990461,1911599515461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19304,HEALTHY,315Z-4,224,2020-07-24T23:52:13.461Z,2020-07-24T23:55:57.461Z,1911599515461,1911599739461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19304,HEALTHY,315Z-7,1057,2020-07-24T23:55:57.461Z,2020-07-25T00:13:34.461Z,1911599739461,1911600796461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19304,HEALTHY,315Z-6,108,2020-07-25T00:13:34.461Z,2020-07-25T00:15:22.461Z,1911600796461,1911600904461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19304,HEALTHY,315Z-16,468,2020-07-25T00:15:22.461Z,2020-07-25T00:23:10.461Z,1911600904461,1911601372461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19304,HEALTHY,315Z-15,600,2020-07-25T00:23:10.461Z,2020-07-25T00:33:10.461Z,1911601372461,1911601972461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19304,HEALTHY,315Z-14,63,2020-07-25T00:33:10.461Z,2020-07-25T00:34:13.461Z,1911601972461,1911602035461,51.080204916616076,-114.13372660863283,8.6,Others,Working
19304,HEALTHY,315Z-3,256,2020-07-25T00:34:13.461Z,2020-07-25T00:38:29.461Z,1911602035461,1911602291461,51.080137438066146,-114.13372917546809,8.6,Others,Working
19304,HEALTHY,315Z-14,116,2020-07-25T00:38:29.461Z,2020-07-25T00:40:25.461Z,1911602291461,1911602407461,51.080204916616076,-114.13372660863283,8.6,Others,Working
19304,HEALTHY,315Z-15,939,2020-07-25T00:40:25.461Z,2020-07-25T00:56:04.461Z,1911602407461,1911603346461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19304,HEALTHY,315Z-14,251,2020-07-25T00:56:04.461Z,2020-07-25T01:00:15.461Z,1911603346461,1911603597461,51.080204916616076,-114.13372660863283,8.6,Others,Working
19304,HEALTHY,315Z-15,630,2020-07-25T01:00:15.461Z,2020-07-25T01:10:45.461Z,1911603597461,1911604227461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19304,HEALTHY,315Z-16,452,2020-07-25T01:10:45.461Z,2020-07-25T01:18:17.461Z,1911604227461,1911604679461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19304,HEALTHY,315Z-15,358,2020-07-25T01:18:17.461Z,2020-07-25T01:24:15.461Z,1911604679461,1911605037461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19304,HEALTHY,315Z-16,1058,2020-07-25T01:24:15.461Z,2020-07-25T01:41:53.461Z,1911605037461,1911606095461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19304,HEALTHY,315Z-6,521,2020-07-25T01:41:53.461Z,2020-07-25T01:50:34.461Z,1911606095461,1911606616461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19304,HEALTHY,315Z-16,1109,2020-07-25T01:50:34.461Z,2020-07-25T02:09:03.461Z,1911606616461,1911607725461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19304,HEALTHY,315Z-15,414,2020-07-25T02:09:03.461Z,2020-07-25T02:15:57.461Z,1911607725461,1911608139461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19304,HEALTHY,315Z-14,886,2020-07-25T02:15:57.461Z,2020-07-25T02:30:43.461Z,1911608139461,1911609025461,51.080204916616076,-114.13372660863283,8.6,Others,Working
19304,HEALTHY,315Z-15,894,2020-07-25T02:30:43.461Z,2020-07-25T02:45:37.461Z,1911609025461,1911609919461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19304,HEALTHY,315Z-16,198,2020-07-25T02:45:37.461Z,2020-07-25T02:48:55.461Z,1911609919461,1911610117461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19304,HEALTHY,315Z-6,639,2020-07-25T02:48:55.461Z,2020-07-25T02:59:34.461Z,1911610117461,1911610756461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19304,HEALTHY,315Z-7,1217,2020-07-25T02:59:34.461Z,2020-07-25T03:19:51.461Z,1911610756461,1911611973461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19304,HEALTHY,315Z-4,635,2020-07-25T03:19:51.461Z,2020-07-25T03:30:26.461Z,1911611973461,1911612608461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19304,HEALTHY,315Z-7,409,2020-07-25T03:30:26.461Z,2020-07-25T03:37:15.461Z,1911612608461,1911613017461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19304,HEALTHY,315Z-6,564,2020-07-25T03:37:15.461Z,2020-07-25T03:46:39.461Z,1911613017461,1911613581461,51.08027324494156,-114.13383476469885,8.6,Others,Working
