UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10624,HEALTHY,361Y,1184,2020-07-24T23:38:14.461Z,2020-07-24T23:57:58.461Z,1911598676461,1911599860461,51.080636344033515,-114.13369008209006,8.6,Others,Working
10624,HEALTHY,361Z-1,376,2020-07-24T23:57:58.461Z,2020-07-25T00:04:14.461Z,1911599860461,1911600236461,51.08059818145019,-114.13365285030144,8.6,Others,Working
10624,HEALTHY,361Y,902,2020-07-25T00:04:14.461Z,2020-07-25T00:19:16.461Z,1911600236461,1911601138461,51.080636344033515,-114.13369008209006,8.6,Others,Working
10624,HEALTHY,361Z-1,955,2020-07-25T00:19:16.461Z,2020-07-25T00:35:11.461Z,1911601138461,1911602093461,51.08059818145019,-114.13365285030144,8.6,Others,Working
10624,HEALTHY,361Y,1115,2020-07-25T00:35:11.461Z,2020-07-25T00:53:46.461Z,1911602093461,1911603208461,51.080636344033515,-114.13369008209006,8.6,Others,Working
10624,HEALTHY,361Z-1,413,2020-07-25T00:53:46.461Z,2020-07-25T01:00:39.461Z,1911603208461,1911603621461,51.08059818145019,-114.13365285030144,8.6,Others,Working
10624,HEALTHY,361Y,1097,2020-07-25T01:00:39.461Z,2020-07-25T01:18:56.461Z,1911603621461,1911604718461,51.080636344033515,-114.13369008209006,8.6,Others,Working
10624,HEALTHY,361Z-1,743,2020-07-25T01:18:56.461Z,2020-07-25T01:31:19.461Z,1911604718461,1911605461461,51.08059818145019,-114.13365285030144,8.6,Others,Working
10624,HEALTHY,361Y,320,2020-07-25T01:31:19.461Z,2020-07-25T01:36:39.461Z,1911605461461,1911605781461,51.080636344033515,-114.13369008209006,8.6,Others,Working
10624,HEALTHY,361Z-1,254,2020-07-25T01:36:39.461Z,2020-07-25T01:40:53.461Z,1911605781461,1911606035461,51.08059818145019,-114.13365285030144,8.6,Others,Working
10624,HEALTHY,361Y,530,2020-07-25T01:40:53.461Z,2020-07-25T01:49:43.461Z,1911606035461,1911606565461,51.080636344033515,-114.13369008209006,8.6,Others,Working
10624,HEALTHY,361Z-1,846,2020-07-25T01:49:43.461Z,2020-07-25T02:03:49.461Z,1911606565461,1911607411461,51.08059818145019,-114.13365285030144,8.6,Others,Working
10624,HEALTHY,361Z-2,370,2020-07-25T02:03:49.461Z,2020-07-25T02:09:59.461Z,1911607411461,1911607781461,51.080533956614836,-114.13365378109616,8.6,Others,Working
10624,HEALTHY,361Z-3,281,2020-07-25T02:09:59.461Z,2020-07-25T02:14:40.461Z,1911607781461,1911608062461,51.080459493037615,-114.13365191950673,8.6,Others,Working
10624,HEALTHY,301Z-2,886,2020-07-25T02:14:40.461Z,2020-07-25T02:29:26.461Z,1911608062461,1911608948461,51.0803850294604,-114.13368635891119,8.6,Others,Working
10624,HEALTHY,302W,23,2020-07-25T02:29:26.461Z,2020-07-25T02:29:49.461Z,1911608948461,1911608971461,51.08034500528764,-114.13368542811648,8.6,Others,Working
10624,HEALTHY,301Z-2,759,2020-07-25T02:29:49.461Z,2020-07-25T02:42:28.461Z,1911608971461,1911609730461,51.0803850294604,-114.13368635891119,8.6,Others,Working
10624,HEALTHY,301Z-3,987,2020-07-25T02:42:28.461Z,2020-07-25T02:58:55.461Z,1911609730461,1911610717461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10624,HEALTHY,301Z-5,1114,2020-07-25T02:58:55.461Z,2020-07-25T03:17:29.461Z,1911610717461,1911611831461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10624,HEALTHY,315Z-6,785,2020-07-25T03:17:29.461Z,2020-07-25T03:30:34.461Z,1911611831461,1911612616461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10624,HEALTHY,315Z-7,1099,2020-07-25T03:30:34.461Z,2020-07-25T03:48:53.461Z,1911612616461,1911613715461,51.080245475140835,-114.13386984234185,8.6,Others,Working
