UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11451,HEALTHY,361Z-2,519,2020-07-24T23:38:14.461Z,2020-07-24T23:46:53.461Z,1911598676461,1911599195461,51.080533956614836,-114.13365378109616,8.6,Others,Working
11451,HEALTHY,361Z-1,431,2020-07-24T23:46:53.461Z,2020-07-24T23:54:04.461Z,1911599195461,1911599626461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11451,HEALTHY,361Y,961,2020-07-24T23:54:04.461Z,2020-07-25T00:10:05.461Z,1911599626461,1911600587461,51.080636344033515,-114.13369008209006,8.6,Others,Working
11451,HEALTHY,361Z-1,989,2020-07-25T00:10:05.461Z,2020-07-25T00:26:34.461Z,1911600587461,1911601576461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11451,HEALTHY,361Y,1213,2020-07-25T00:26:34.461Z,2020-07-25T00:46:47.461Z,1911601576461,1911602789461,51.080636344033515,-114.13369008209006,8.6,Others,Working
11451,HEALTHY,361Z-1,1175,2020-07-25T00:46:47.461Z,2020-07-25T01:06:22.461Z,1911602789461,1911603964461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11451,HEALTHY,361Y,243,2020-07-25T01:06:22.461Z,2020-07-25T01:10:25.461Z,1911603964461,1911604207461,51.080636344033515,-114.13369008209006,8.6,Others,Working
11451,HEALTHY,361Z-1,1045,2020-07-25T01:10:25.461Z,2020-07-25T01:27:50.461Z,1911604207461,1911605252461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11451,HEALTHY,361Z-2,1047,2020-07-25T01:27:50.461Z,2020-07-25T01:45:17.461Z,1911605252461,1911606299461,51.080533956614836,-114.13365378109616,8.6,Others,Working
11451,HEALTHY,361Z-1,125,2020-07-25T01:45:17.461Z,2020-07-25T01:47:22.461Z,1911606299461,1911606424461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11451,HEALTHY,361Y,361,2020-07-25T01:47:22.461Z,2020-07-25T01:53:23.461Z,1911606424461,1911606785461,51.080636344033515,-114.13369008209006,8.6,Others,Working
11451,HEALTHY,361Z-1,600,2020-07-25T01:53:23.461Z,2020-07-25T02:03:23.461Z,1911606785461,1911607385461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11451,HEALTHY,361Y,645,2020-07-25T02:03:23.461Z,2020-07-25T02:14:08.461Z,1911607385461,1911608030461,51.080636344033515,-114.13369008209006,8.6,Others,Working
11451,HEALTHY,361Z-1,385,2020-07-25T02:14:08.461Z,2020-07-25T02:20:33.461Z,1911608030461,1911608415461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11451,HEALTHY,361Y,1209,2020-07-25T02:20:33.461Z,2020-07-25T02:40:42.461Z,1911608415461,1911609624461,51.080636344033515,-114.13369008209006,8.6,Others,Working
11451,HEALTHY,361Z-1,505,2020-07-25T02:40:42.461Z,2020-07-25T02:49:07.461Z,1911609624461,1911610129461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11451,HEALTHY,361Y,632,2020-07-25T02:49:07.461Z,2020-07-25T02:59:39.461Z,1911610129461,1911610761461,51.080636344033515,-114.13369008209006,8.6,Others,Working
11451,HEALTHY,361Z-1,506,2020-07-25T02:59:39.461Z,2020-07-25T03:08:05.461Z,1911610761461,1911611267461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11451,HEALTHY,361Y,482,2020-07-25T03:08:05.461Z,2020-07-25T03:16:07.461Z,1911611267461,1911611749461,51.080636344033515,-114.13369008209006,8.6,Others,Working
11451,HEALTHY,361Z-1,789,2020-07-25T03:16:07.461Z,2020-07-25T03:29:16.461Z,1911611749461,1911612538461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11451,HEALTHY,361Z-2,171,2020-07-25T03:29:16.461Z,2020-07-25T03:32:07.461Z,1911612538461,1911612709461,51.080533956614836,-114.13365378109616,8.6,Others,Working
11451,HEALTHY,361Z-3,1207,2020-07-25T03:32:07.461Z,2020-07-25T03:52:14.461Z,1911612709461,1911613916461,51.080459493037615,-114.13365191950673,8.6,Others,Working
