UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4549,HEALTHY,315Z-4,472,2020-07-24T23:38:14.461Z,2020-07-24T23:46:06.461Z,1911598676461,1911599148461,51.080203524490926,-114.13387065626482,8.6,Others,Working
4549,HEALTHY,315Z-7,31,2020-07-24T23:46:06.461Z,2020-07-24T23:46:37.461Z,1911599148461,1911599179461,51.080245475140835,-114.13386984234185,8.6,Others,Working
4549,HEALTHY,315Z-6,546,2020-07-24T23:46:37.461Z,2020-07-24T23:55:43.461Z,1911599179461,1911599725461,51.08027324494156,-114.13383476469885,8.6,Others,Working
4549,HEALTHY,315Z-16,204,2020-07-24T23:55:43.461Z,2020-07-24T23:59:07.461Z,1911599725461,1911599929461,51.080274341117885,-114.13377922509736,8.6,Others,Working
4549,HEALTHY,315Z-6,759,2020-07-24T23:59:07.461Z,2020-07-25T00:11:46.461Z,1911599929461,1911600688461,51.08027324494156,-114.13383476469885,8.6,Others,Working
4549,HEALTHY,315Z-16,263,2020-07-25T00:11:46.461Z,2020-07-25T00:16:09.461Z,1911600688461,1911600951461,51.080274341117885,-114.13377922509736,8.6,Others,Working
4549,HEALTHY,315Z-15,835,2020-07-25T00:16:09.461Z,2020-07-25T00:30:04.461Z,1911600951461,1911601786461,51.08026995641251,-114.13372514706437,8.6,Others,Working
4549,HEALTHY,315Z-16,999,2020-07-25T00:30:04.461Z,2020-07-25T00:46:43.461Z,1911601786461,1911602785461,51.080274341117885,-114.13377922509736,8.6,Others,Working
4549,HEALTHY,315Z-15,161,2020-07-25T00:46:43.461Z,2020-07-25T00:49:24.461Z,1911602785461,1911602946461,51.08026995641251,-114.13372514706437,8.6,Others,Working
4549,HEALTHY,315Z-16,580,2020-07-25T00:49:24.461Z,2020-07-25T00:59:04.461Z,1911602946461,1911603526461,51.080274341117885,-114.13377922509736,8.6,Others,Working
4549,HEALTHY,315Z-6,1013,2020-07-25T00:59:04.461Z,2020-07-25T01:15:57.461Z,1911603526461,1911604539461,51.08027324494156,-114.13383476469885,8.6,Others,Working
4549,HEALTHY,315Z-16,774,2020-07-25T01:15:57.461Z,2020-07-25T01:28:51.461Z,1911604539461,1911605313461,51.080274341117885,-114.13377922509736,8.6,Others,Working
4549,HEALTHY,315Z-15,1173,2020-07-25T01:28:51.461Z,2020-07-25T01:48:24.461Z,1911605313461,1911606486461,51.08026995641251,-114.13372514706437,8.6,Others,Working
4549,HEALTHY,315Z-14,762,2020-07-25T01:48:24.461Z,2020-07-25T02:01:06.461Z,1911606486461,1911607248461,51.080204916616076,-114.13372660863283,8.6,Others,Working
4549,HEALTHY,315Z-3,601,2020-07-25T02:01:06.461Z,2020-07-25T02:11:07.461Z,1911607248461,1911607849461,51.080137438066146,-114.13372917546809,8.6,Others,Working
4549,HEALTHY,315Z-13,142,2020-07-25T02:11:07.461Z,2020-07-25T02:13:29.461Z,1911607849461,1911607991461,51.08007337545475,-114.13372880098552,8.6,Others,Working
4549,HEALTHY,315Z-12,737,2020-07-25T02:13:29.461Z,2020-07-25T02:25:46.461Z,1911607991461,1911608728461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4549,HEALTHY,315Z-11,688,2020-07-25T02:25:46.461Z,2020-07-25T02:37:14.461Z,1911608728461,1911609416461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4549,HEALTHY,302Z,153,2020-07-25T02:37:14.461Z,2020-07-25T02:39:47.461Z,1911609416461,1911609569461,51.07996803342797,-114.13382877050262,8.6,Others,Working
4549,HEALTHY,315Z-10,28,2020-07-25T02:39:47.461Z,2020-07-25T02:40:15.461Z,1911609569461,1911609597461,51.07995425762534,-114.13386984234182,8.6,Others,Working
4549,HEALTHY,326,132,2020-07-25T02:40:15.461Z,2020-07-25T02:42:27.461Z,1911609597461,1911609729461,51.07993080163936,-114.1339069572587,8.6,Others,Working
4549,HEALTHY,315Z-10,696,2020-07-25T02:42:27.461Z,2020-07-25T02:54:03.461Z,1911609729461,1911610425461,51.07995425762534,-114.13386984234182,8.6,Others,Working
4549,HEALTHY,326,1209,2020-07-25T02:54:03.461Z,2020-07-25T03:14:12.461Z,1911610425461,1911611634461,51.07993080163936,-114.1339069572587,8.6,Others,Working
4549,HEALTHY,315Z-5,1022,2020-07-25T03:14:12.461Z,2020-07-25T03:31:14.461Z,1911611634461,1911612656461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4549,HEALTHY,315Z-11,277,2020-07-25T03:31:14.461Z,2020-07-25T03:35:51.461Z,1911612656461,1911612933461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4549,HEALTHY,302Z,319,2020-07-25T03:35:51.461Z,2020-07-25T03:41:10.461Z,1911612933461,1911613252461,51.07996803342797,-114.13382877050262,8.6,Others,Working
