UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17082,HEALTHY,361-2,367,2020-07-24T23:38:14.461Z,2020-07-24T23:44:21.461Z,1911598676461,1911599043461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17082,HEALTHY,361F,161,2020-07-24T23:44:21.461Z,2020-07-24T23:47:02.461Z,1911599043461,1911599204461,51.080606558602625,-114.13369287447419,8.6,Others,Working
17082,HEALTHY,361-1,464,2020-07-24T23:47:02.461Z,2020-07-24T23:54:46.461Z,1911599204461,1911599668461,51.08061865893393,-114.13376919964085,8.6,Others,Working
17082,HEALTHY,361-2,399,2020-07-24T23:54:46.461Z,2020-07-25T00:01:25.461Z,1911599668461,1911600067461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17082,HEALTHY,361-3,1007,2020-07-25T00:01:25.461Z,2020-07-25T00:18:12.461Z,1911600067461,1911601074461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17082,HEALTHY,361-4,684,2020-07-25T00:18:12.461Z,2020-07-25T00:29:36.461Z,1911601074461,1911601758461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17082,HEALTHY,361A,108,2020-07-25T00:29:36.461Z,2020-07-25T00:31:24.461Z,1911601758461,1911601866461,51.080446461911606,-114.1337356910311,8.6,Others,Working
17082,HEALTHY,361C,687,2020-07-25T00:31:24.461Z,2020-07-25T00:42:51.461Z,1911601866461,1911602553461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17082,HEALTHY,361-4,50,2020-07-25T00:42:51.461Z,2020-07-25T00:43:41.461Z,1911602553461,1911602603461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17082,HEALTHY,361A,274,2020-07-25T00:43:41.461Z,2020-07-25T00:48:15.461Z,1911602603461,1911602877461,51.080446461911606,-114.1337356910311,8.6,Others,Working
17082,HEALTHY,361C,976,2020-07-25T00:48:15.461Z,2020-07-25T01:04:31.461Z,1911602877461,1911603853461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17082,HEALTHY,361-3,102,2020-07-25T01:04:31.461Z,2020-07-25T01:06:13.461Z,1911603853461,1911603955461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17082,HEALTHY,361-4,176,2020-07-25T01:06:13.461Z,2020-07-25T01:09:09.461Z,1911603955461,1911604131461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17082,HEALTHY,361A,699,2020-07-25T01:09:09.461Z,2020-07-25T01:20:48.461Z,1911604131461,1911604830461,51.080446461911606,-114.1337356910311,8.6,Others,Working
17082,HEALTHY,361C,1184,2020-07-25T01:20:48.461Z,2020-07-25T01:40:32.461Z,1911604830461,1911606014461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17082,HEALTHY,361-4,393,2020-07-25T01:40:32.461Z,2020-07-25T01:47:05.461Z,1911606014461,1911606407461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17082,HEALTHY,361A,358,2020-07-25T01:47:05.461Z,2020-07-25T01:53:03.461Z,1911606407461,1911606765461,51.080446461911606,-114.1337356910311,8.6,Others,Working
17082,HEALTHY,361-4,719,2020-07-25T01:53:03.461Z,2020-07-25T02:05:02.461Z,1911606765461,1911607484461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17082,HEALTHY,361A,136,2020-07-25T02:05:02.461Z,2020-07-25T02:07:18.461Z,1911607484461,1911607620461,51.080446461911606,-114.1337356910311,8.6,Others,Working
17082,HEALTHY,361C,1057,2020-07-25T02:07:18.461Z,2020-07-25T02:24:55.461Z,1911607620461,1911608677461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17082,HEALTHY,361-4,1022,2020-07-25T02:24:55.461Z,2020-07-25T02:41:57.461Z,1911608677461,1911609699461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17082,HEALTHY,361A,301,2020-07-25T02:41:57.461Z,2020-07-25T02:46:58.461Z,1911609699461,1911610000461,51.080446461911606,-114.1337356910311,8.6,Others,Working
17082,HEALTHY,361C,985,2020-07-25T02:46:58.461Z,2020-07-25T03:03:23.461Z,1911610000461,1911610985461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17082,HEALTHY,361-3,996,2020-07-25T03:03:23.461Z,2020-07-25T03:19:59.461Z,1911610985461,1911611981461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17082,HEALTHY,361-2,1071,2020-07-25T03:19:59.461Z,2020-07-25T03:37:50.461Z,1911611981461,1911613052461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17082,HEALTHY,361F,659,2020-07-25T03:37:50.461Z,2020-07-25T03:48:49.461Z,1911613052461,1911613711461,51.080606558602625,-114.13369287447419,8.6,Others,Working
