UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2970,HEALTHY,361-1,548,2020-07-24T23:38:14.461Z,2020-07-24T23:47:22.461Z,1911598676461,1911599224461,51.08061865893393,-114.13376919964085,8.6,Others,Working
2970,HEALTHY,361-6,136,2020-07-24T23:47:22.461Z,2020-07-24T23:49:38.461Z,1911599224461,1911599360461,51.0805804963506,-114.13368822050062,8.6,Others,Working
2970,HEALTHY,361-1,709,2020-07-24T23:49:38.461Z,2020-07-25T00:01:27.461Z,1911599360461,1911600069461,51.08061865893393,-114.13376919964085,8.6,Others,Working
2970,HEALTHY,361F,665,2020-07-25T00:01:27.461Z,2020-07-25T00:12:32.461Z,1911600069461,1911600734461,51.080606558602625,-114.13369287447419,8.6,Others,Working
2970,HEALTHY,361-1,1168,2020-07-25T00:12:32.461Z,2020-07-25T00:32:00.461Z,1911600734461,1911601902461,51.08061865893393,-114.13376919964085,8.6,Others,Working
2970,HEALTHY,361-6,570,2020-07-25T00:32:00.461Z,2020-07-25T00:41:30.461Z,1911601902461,1911602472461,51.0805804963506,-114.13368822050062,8.6,Others,Working
2970,HEALTHY,361-1,912,2020-07-25T00:41:30.461Z,2020-07-25T00:56:42.461Z,1911602472461,1911603384461,51.08061865893393,-114.13376919964085,8.6,Others,Working
2970,HEALTHY,361-6,233,2020-07-25T00:56:42.461Z,2020-07-25T01:00:35.461Z,1911603384461,1911603617461,51.0805804963506,-114.13368822050062,8.6,Others,Working
2970,HEALTHY,361Z-1,616,2020-07-25T01:00:35.461Z,2020-07-25T01:10:51.461Z,1911603617461,1911604233461,51.08059818145019,-114.13365285030144,8.6,Others,Working
2970,HEALTHY,361Y,789,2020-07-25T01:10:51.461Z,2020-07-25T01:24:00.461Z,1911604233461,1911605022461,51.080636344033515,-114.13369008209006,8.6,Others,Working
2970,HEALTHY,361Z-1,1117,2020-07-25T01:24:00.461Z,2020-07-25T01:42:37.461Z,1911605022461,1911606139461,51.08059818145019,-114.13365285030144,8.6,Others,Working
2970,HEALTHY,361Y,959,2020-07-25T01:42:37.461Z,2020-07-25T01:58:36.461Z,1911606139461,1911607098461,51.080636344033515,-114.13369008209006,8.6,Others,Working
2970,HEALTHY,361Z-1,791,2020-07-25T01:58:36.461Z,2020-07-25T02:11:47.461Z,1911607098461,1911607889461,51.08059818145019,-114.13365285030144,8.6,Others,Working
2970,HEALTHY,361Z-2,304,2020-07-25T02:11:47.461Z,2020-07-25T02:16:51.461Z,1911607889461,1911608193461,51.080533956614836,-114.13365378109616,8.6,Others,Working
2970,HEALTHY,361-6,101,2020-07-25T02:16:51.461Z,2020-07-25T02:18:32.461Z,1911608193461,1911608294461,51.0805804963506,-114.13368822050062,8.6,Others,Working
2970,HEALTHY,361-1,1099,2020-07-25T02:18:32.461Z,2020-07-25T02:36:51.461Z,1911608294461,1911609393461,51.08061865893393,-114.13376919964085,8.6,Others,Working
2970,HEALTHY,361-6,1109,2020-07-25T02:36:51.461Z,2020-07-25T02:55:20.461Z,1911609393461,1911610502461,51.0805804963506,-114.13368822050062,8.6,Others,Working
2970,HEALTHY,361-1,1037,2020-07-25T02:55:20.461Z,2020-07-25T03:12:37.461Z,1911610502461,1911611539461,51.08061865893393,-114.13376919964085,8.6,Others,Working
2970,HEALTHY,361-6,1044,2020-07-25T03:12:37.461Z,2020-07-25T03:30:01.461Z,1911611539461,1911612583461,51.0805804963506,-114.13368822050062,8.6,Others,Working
2970,HEALTHY,361Z-1,597,2020-07-25T03:30:01.461Z,2020-07-25T03:39:58.461Z,1911612583461,1911613180461,51.08059818145019,-114.13365285030144,8.6,Others,Working
