UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11202,HEALTHY,361-2,1181,2020-07-24T23:38:14.461Z,2020-07-24T23:57:55.461Z,1911598676461,1911599857461,51.08056001886686,-114.13376919964085,8.6,Others,Working
11202,HEALTHY,361-1,772,2020-07-24T23:57:55.461Z,2020-07-25T00:10:47.461Z,1911599857461,1911600629461,51.08061865893393,-114.13376919964085,8.6,Others,Working
11202,HEALTHY,361-6,435,2020-07-25T00:10:47.461Z,2020-07-25T00:18:02.461Z,1911600629461,1911601064461,51.0805804963506,-114.13368822050062,8.6,Others,Working
11202,HEALTHY,361Z-2,842,2020-07-25T00:18:02.461Z,2020-07-25T00:32:04.461Z,1911601064461,1911601906461,51.080533956614836,-114.13365378109616,8.6,Others,Working
11202,HEALTHY,361Z-3,884,2020-07-25T00:32:04.461Z,2020-07-25T00:46:48.461Z,1911601906461,1911602790461,51.080459493037615,-114.13365191950673,8.6,Others,Working
11202,HEALTHY,362W,984,2020-07-25T00:46:48.461Z,2020-07-25T01:03:12.461Z,1911602790461,1911603774461,51.08041295330186,-114.13368170493762,8.6,Others,Working
11202,HEALTHY,301Z-1,114,2020-07-25T01:03:12.461Z,2020-07-25T01:05:06.461Z,1911603774461,1911603888461,51.080385960255114,-114.13361189533397,8.6,Others,Working
11202,HEALTHY,301Z-2,1108,2020-07-25T01:05:06.461Z,2020-07-25T01:23:34.461Z,1911603888461,1911604996461,51.0803850294604,-114.13368635891119,8.6,Others,Working
11202,HEALTHY,301Z-3,685,2020-07-25T01:23:34.461Z,2020-07-25T01:34:59.461Z,1911604996461,1911605681461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11202,HEALTHY,301Z-5,28,2020-07-25T01:34:59.461Z,2020-07-25T01:35:27.461Z,1911605681461,1911605709461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11202,HEALTHY,301Z-4,1151,2020-07-25T01:35:27.461Z,2020-07-25T01:54:38.461Z,1911605709461,1911606860461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11202,HEALTHY,301Z-3,1116,2020-07-25T01:54:38.461Z,2020-07-25T02:13:14.461Z,1911606860461,1911607976461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11202,HEALTHY,301Z-5,170,2020-07-25T02:13:14.461Z,2020-07-25T02:16:04.461Z,1911607976461,1911608146461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11202,HEALTHY,301Z-4,745,2020-07-25T02:16:04.461Z,2020-07-25T02:28:29.461Z,1911608146461,1911608891461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11202,HEALTHY,301Z-3,212,2020-07-25T02:28:29.461Z,2020-07-25T02:32:01.461Z,1911608891461,1911609103461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11202,HEALTHY,301Z-5,1017,2020-07-25T02:32:01.461Z,2020-07-25T02:48:58.461Z,1911609103461,1911610120461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11202,HEALTHY,301Z-4,713,2020-07-25T02:48:58.461Z,2020-07-25T03:00:51.461Z,1911610120461,1911610833461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11202,HEALTHY,301Z-5,553,2020-07-25T03:00:51.461Z,2020-07-25T03:10:04.461Z,1911610833461,1911611386461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11202,HEALTHY,301Z-4,635,2020-07-25T03:10:04.461Z,2020-07-25T03:20:39.461Z,1911611386461,1911612021461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11202,HEALTHY,301Z-3,746,2020-07-25T03:20:39.461Z,2020-07-25T03:33:05.461Z,1911612021461,1911612767461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11202,HEALTHY,301Z-4,90,2020-07-25T03:33:05.461Z,2020-07-25T03:34:35.461Z,1911612767461,1911612857461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11202,HEALTHY,301Z-3,522,2020-07-25T03:34:35.461Z,2020-07-25T03:43:17.461Z,1911612857461,1911613379461,51.080385960255114,-114.13377199202499,8.6,Others,Working
