UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5672,HEALTHY,315Z-13,433,2020-07-24T23:38:14.461Z,2020-07-24T23:45:27.461Z,1911598676461,1911599109461,51.08007337545475,-114.13372880098552,8.6,Others,Working
5672,HEALTHY,325,494,2020-07-24T23:45:27.461Z,2020-07-24T23:53:41.461Z,1911599109461,1911599603461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5672,HEALTHY,315Z-12,618,2020-07-24T23:53:41.461Z,2020-07-25T00:03:59.461Z,1911599603461,1911600221461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5672,HEALTHY,325,583,2020-07-25T00:03:59.461Z,2020-07-25T00:13:42.461Z,1911600221461,1911600804461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5672,HEALTHY,315Z-13,1141,2020-07-25T00:13:42.461Z,2020-07-25T00:32:43.461Z,1911600804461,1911601945461,51.08007337545475,-114.13372880098552,8.6,Others,Working
5672,HEALTHY,315Z-12,581,2020-07-25T00:32:43.461Z,2020-07-25T00:42:24.461Z,1911601945461,1911602526461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5672,HEALTHY,325,1154,2020-07-25T00:42:24.461Z,2020-07-25T01:01:38.461Z,1911602526461,1911603680461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5672,HEALTHY,315Z-13,55,2020-07-25T01:01:38.461Z,2020-07-25T01:02:33.461Z,1911603680461,1911603735461,51.08007337545475,-114.13372880098552,8.6,Others,Working
5672,HEALTHY,325,689,2020-07-25T01:02:33.461Z,2020-07-25T01:14:02.461Z,1911603735461,1911604424461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5672,HEALTHY,315Z-13,522,2020-07-25T01:14:02.461Z,2020-07-25T01:22:44.461Z,1911604424461,1911604946461,51.08007337545475,-114.13372880098552,8.6,Others,Working
5672,HEALTHY,315Z-12,1178,2020-07-25T01:22:44.461Z,2020-07-25T01:42:22.461Z,1911604946461,1911606124461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5672,HEALTHY,315Z-11,1203,2020-07-25T01:42:22.461Z,2020-07-25T02:02:25.461Z,1911606124461,1911607327461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5672,HEALTHY,302Z,770,2020-07-25T02:02:25.461Z,2020-07-25T02:15:15.461Z,1911607327461,1911608097461,51.07996803342797,-114.13382877050262,8.6,Others,Working
5672,HEALTHY,315Z-10,85,2020-07-25T02:15:15.461Z,2020-07-25T02:16:40.461Z,1911608097461,1911608182461,51.07995425762534,-114.13386984234182,8.6,Others,Working
5672,HEALTHY,326,313,2020-07-25T02:16:40.461Z,2020-07-25T02:21:53.461Z,1911608182461,1911608495461,51.07993080163936,-114.1339069572587,8.6,Others,Working
5672,HEALTHY,315Z-10,217,2020-07-25T02:21:53.461Z,2020-07-25T02:25:30.461Z,1911608495461,1911608712461,51.07995425762534,-114.13386984234182,8.6,Others,Working
5672,HEALTHY,326,311,2020-07-25T02:25:30.461Z,2020-07-25T02:30:41.461Z,1911608712461,1911609023461,51.07993080163936,-114.1339069572587,8.6,Others,Working
5672,HEALTHY,315Z-5,355,2020-07-25T02:30:41.461Z,2020-07-25T02:36:36.461Z,1911609023461,1911609378461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5672,HEALTHY,315Z-9,100,2020-07-25T02:36:36.461Z,2020-07-25T02:38:16.461Z,1911609378461,1911609478461,51.080091645060484,-114.13386947694971,8.6,Others,Working
5672,HEALTHY,315Z-5,895,2020-07-25T02:38:16.461Z,2020-07-25T02:53:11.461Z,1911609478461,1911610373461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5672,HEALTHY,315Z-9,750,2020-07-25T02:53:11.461Z,2020-07-25T03:05:41.461Z,1911610373461,1911611123461,51.080091645060484,-114.13386947694971,8.6,Others,Working
5672,HEALTHY,315Z-8,522,2020-07-25T03:05:41.461Z,2020-07-25T03:14:23.461Z,1911611123461,1911611645461,51.080153396327916,-114.13386947694974,8.6,Others,Working
5672,HEALTHY,315Z-9,215,2020-07-25T03:14:23.461Z,2020-07-25T03:17:58.461Z,1911611645461,1911611860461,51.080091645060484,-114.13386947694971,8.6,Others,Working
5672,HEALTHY,315Z-5,694,2020-07-25T03:17:58.461Z,2020-07-25T03:29:32.461Z,1911611860461,1911612554461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5672,HEALTHY,315Z-11,480,2020-07-25T03:29:32.461Z,2020-07-25T03:37:32.461Z,1911612554461,1911613034461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5672,HEALTHY,315Z-12,1128,2020-07-25T03:37:32.461Z,2020-07-25T03:56:20.461Z,1911613034461,1911614162461,51.080012720363705,-114.1337258778486,8.6,Others,Working
