UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13553,COVID19,315Z-5,1055,2020-07-24T23:38:14.461Z,2020-07-24T23:55:49.461Z,1911598676461,1911599731461,51.080004334421865,-114.1338687946754,8.6,Others,Working
13553,COVID19,315Z-11,638,2020-07-24T23:55:49.461Z,2020-07-25T00:06:27.461Z,1911599731461,1911600369461,51.08000906644256,-114.13379968705578,8.6,Others,Working
13553,COVID19,302Z,534,2020-07-25T00:06:27.461Z,2020-07-25T00:15:21.461Z,1911600369461,1911600903461,51.07996803342797,-114.13382877050262,8.6,Others,Working
13553,COVID19,315Z-10,189,2020-07-25T00:15:21.461Z,2020-07-25T00:18:30.461Z,1911600903461,1911601092461,51.07995425762534,-114.13386984234182,8.6,Others,Working
13553,COVID19,315Z-5,1087,2020-07-25T00:18:30.461Z,2020-07-25T00:36:37.461Z,1911601092461,1911602179461,51.080004334421865,-114.1338687946754,8.6,Others,Working
13553,COVID19,315Z-9,815,2020-07-25T00:36:37.461Z,2020-07-25T00:50:12.461Z,1911602179461,1911602994461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13553,COVID19,315Z-5,729,2020-07-25T00:50:12.461Z,2020-07-25T01:02:21.461Z,1911602994461,1911603723461,51.080004334421865,-114.1338687946754,8.6,Others,Working
13553,COVID19,315Z-11,378,2020-07-25T01:02:21.461Z,2020-07-25T01:08:39.461Z,1911603723461,1911604101461,51.08000906644256,-114.13379968705578,8.6,Others,Working
13553,COVID19,302Z,410,2020-07-25T01:08:39.461Z,2020-07-25T01:15:29.461Z,1911604101461,1911604511461,51.07996803342797,-114.13382877050262,8.6,Others,Working
13553,COVID19,315Z-10,680,2020-07-25T01:15:29.461Z,2020-07-25T01:26:49.461Z,1911604511461,1911605191461,51.07995425762534,-114.13386984234182,8.6,Others,Working
13553,COVID19,315Z-5,782,2020-07-25T01:26:49.461Z,2020-07-25T01:39:51.461Z,1911605191461,1911605973461,51.080004334421865,-114.1338687946754,8.6,Others,Working
13553,COVID19,315Z-9,61,2020-07-25T01:39:51.461Z,2020-07-25T01:40:52.461Z,1911605973461,1911606034461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13553,COVID19,315Z-8,915,2020-07-25T01:40:52.461Z,2020-07-25T01:56:07.461Z,1911606034461,1911606949461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13553,COVID19,315Z-9,1091,2020-07-25T01:56:07.461Z,2020-07-25T02:14:18.461Z,1911606949461,1911608040461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13553,COVID19,315Z-5,366,2020-07-25T02:14:18.461Z,2020-07-25T02:20:24.461Z,1911608040461,1911608406461,51.080004334421865,-114.1338687946754,8.6,Others,Working
13553,COVID19,315Z-9,1109,2020-07-25T02:20:24.461Z,2020-07-25T02:38:53.461Z,1911608406461,1911609515461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13553,COVID19,315Z-5,192,2020-07-25T02:38:53.461Z,2020-07-25T02:42:05.461Z,1911609515461,1911609707461,51.080004334421865,-114.1338687946754,8.6,Others,Working
13553,COVID19,315Z-11,983,2020-07-25T02:42:05.461Z,2020-07-25T02:58:28.461Z,1911609707461,1911610690461,51.08000906644256,-114.13379968705578,8.6,Others,Working
13553,COVID19,315Z-12,44,2020-07-25T02:58:28.461Z,2020-07-25T02:59:12.461Z,1911610690461,1911610734461,51.080012720363705,-114.1337258778486,8.6,Others,Working
13553,COVID19,325,947,2020-07-25T02:59:12.461Z,2020-07-25T03:14:59.461Z,1911610734461,1911611681461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13553,COVID19,315Z-13,288,2020-07-25T03:14:59.461Z,2020-07-25T03:19:47.461Z,1911611681461,1911611969461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13553,COVID19,325,953,2020-07-25T03:19:47.461Z,2020-07-25T03:35:40.461Z,1911611969461,1911612922461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13553,COVID19,315Z-12,958,2020-07-25T03:35:40.461Z,2020-07-25T03:51:38.461Z,1911612922461,1911613880461,51.080012720363705,-114.1337258778486,8.6,Others,Working
