UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5533,HEALTHY,315Z-10,426,2020-07-24T23:38:14.461Z,2020-07-24T23:45:20.461Z,1911598676461,1911599102461,51.07995425762534,-114.13386984234182,8.6,Others,Working
5533,HEALTHY,326,563,2020-07-24T23:45:20.461Z,2020-07-24T23:54:43.461Z,1911599102461,1911599665461,51.07993080163936,-114.1339069572587,8.6,Others,Working
5533,HEALTHY,315Z-10,111,2020-07-24T23:54:43.461Z,2020-07-24T23:56:34.461Z,1911599665461,1911599776461,51.07995425762534,-114.13386984234182,8.6,Others,Working
5533,HEALTHY,315Z-5,39,2020-07-24T23:56:34.461Z,2020-07-24T23:57:13.461Z,1911599776461,1911599815461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5533,HEALTHY,315Z-11,226,2020-07-24T23:57:13.461Z,2020-07-25T00:00:59.461Z,1911599815461,1911600041461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5533,HEALTHY,315Z-12,637,2020-07-25T00:00:59.461Z,2020-07-25T00:11:36.461Z,1911600041461,1911600678461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5533,HEALTHY,325,632,2020-07-25T00:11:36.461Z,2020-07-25T00:22:08.461Z,1911600678461,1911601310461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5533,HEALTHY,315Z-12,963,2020-07-25T00:22:08.461Z,2020-07-25T00:38:11.461Z,1911601310461,1911602273461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5533,HEALTHY,315Z-11,516,2020-07-25T00:38:11.461Z,2020-07-25T00:46:47.461Z,1911602273461,1911602789461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5533,HEALTHY,302Z,113,2020-07-25T00:46:47.461Z,2020-07-25T00:48:40.461Z,1911602789461,1911602902461,51.07996803342797,-114.13382877050262,8.6,Others,Working
5533,HEALTHY,315Z-5,213,2020-07-25T00:48:40.461Z,2020-07-25T00:52:13.461Z,1911602902461,1911603115461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5533,HEALTHY,315Z-9,945,2020-07-25T00:52:13.461Z,2020-07-25T01:07:58.461Z,1911603115461,1911604060461,51.080091645060484,-114.13386947694971,8.6,Others,Working
5533,HEALTHY,315Z-8,663,2020-07-25T01:07:58.461Z,2020-07-25T01:19:01.461Z,1911604060461,1911604723461,51.080153396327916,-114.13386947694974,8.6,Others,Working
5533,HEALTHY,315Z-4,294,2020-07-25T01:19:01.461Z,2020-07-25T01:23:55.461Z,1911604723461,1911605017461,51.080203524490926,-114.13387065626482,8.6,Others,Working
5533,HEALTHY,315Z-7,1179,2020-07-25T01:23:55.461Z,2020-07-25T01:43:34.461Z,1911605017461,1911606196461,51.080245475140835,-114.13386984234185,8.6,Others,Working
5533,HEALTHY,315Z-6,129,2020-07-25T01:43:34.461Z,2020-07-25T01:45:43.461Z,1911606196461,1911606325461,51.08027324494156,-114.13383476469885,8.6,Others,Working
5533,HEALTHY,315Z-7,642,2020-07-25T01:45:43.461Z,2020-07-25T01:56:25.461Z,1911606325461,1911606967461,51.080245475140835,-114.13386984234185,8.6,Others,Working
5533,HEALTHY,315Z-6,758,2020-07-25T01:56:25.461Z,2020-07-25T02:09:03.461Z,1911606967461,1911607725461,51.08027324494156,-114.13383476469885,8.6,Others,Working
5533,HEALTHY,315Z-7,640,2020-07-25T02:09:03.461Z,2020-07-25T02:19:43.461Z,1911607725461,1911608365461,51.080245475140835,-114.13386984234185,8.6,Others,Working
5533,HEALTHY,315Z-6,113,2020-07-25T02:19:43.461Z,2020-07-25T02:21:36.461Z,1911608365461,1911608478461,51.08027324494156,-114.13383476469885,8.6,Others,Working
5533,HEALTHY,315Z-7,1119,2020-07-25T02:21:36.461Z,2020-07-25T02:40:15.461Z,1911608478461,1911609597461,51.080245475140835,-114.13386984234185,8.6,Others,Working
5533,HEALTHY,315Z-6,531,2020-07-25T02:40:15.461Z,2020-07-25T02:49:06.461Z,1911609597461,1911610128461,51.08027324494156,-114.13383476469885,8.6,Others,Working
5533,HEALTHY,315Z-7,108,2020-07-25T02:49:06.461Z,2020-07-25T02:50:54.461Z,1911610128461,1911610236461,51.080245475140835,-114.13386984234185,8.6,Others,Working
5533,HEALTHY,315Z-4,837,2020-07-25T02:50:54.461Z,2020-07-25T03:04:51.461Z,1911610236461,1911611073461,51.080203524490926,-114.13387065626482,8.6,Others,Working
5533,HEALTHY,315Z-8,1207,2020-07-25T03:04:51.461Z,2020-07-25T03:24:58.461Z,1911611073461,1911612280461,51.080153396327916,-114.13386947694974,8.6,Others,Working
5533,HEALTHY,315Z-4,1063,2020-07-25T03:24:58.461Z,2020-07-25T03:42:41.461Z,1911612280461,1911613343461,51.080203524490926,-114.13387065626482,8.6,Others,Working
