UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7932,HEALTHY,301Z-5,581,2020-07-24T23:38:14.461Z,2020-07-24T23:47:55.461Z,1911598676461,1911599257461,51.08031615065147,-114.13383435527092,8.6,Others,Working
7932,HEALTHY,301Z-3,1098,2020-07-24T23:47:55.461Z,2020-07-25T00:06:13.461Z,1911599257461,1911600355461,51.080385960255114,-114.13377199202499,8.6,Others,Working
7932,HEALTHY,301Z-2,257,2020-07-25T00:06:13.461Z,2020-07-25T00:10:30.461Z,1911600355461,1911600612461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7932,HEALTHY,361Z-3,147,2020-07-25T00:10:30.461Z,2020-07-25T00:12:57.461Z,1911600612461,1911600759461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7932,HEALTHY,362W,1003,2020-07-25T00:12:57.461Z,2020-07-25T00:29:40.461Z,1911600759461,1911601762461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7932,HEALTHY,301Z-1,872,2020-07-25T00:29:40.461Z,2020-07-25T00:44:12.461Z,1911601762461,1911602634461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7932,HEALTHY,362W,442,2020-07-25T00:44:12.461Z,2020-07-25T00:51:34.461Z,1911602634461,1911603076461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7932,HEALTHY,301Z-1,1160,2020-07-25T00:51:34.461Z,2020-07-25T01:10:54.461Z,1911603076461,1911604236461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7932,HEALTHY,301Z-2,735,2020-07-25T01:10:54.461Z,2020-07-25T01:23:09.461Z,1911604236461,1911604971461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7932,HEALTHY,301Z-1,717,2020-07-25T01:23:09.461Z,2020-07-25T01:35:06.461Z,1911604971461,1911605688461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7932,HEALTHY,301Z-2,25,2020-07-25T01:35:06.461Z,2020-07-25T01:35:31.461Z,1911605688461,1911605713461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7932,HEALTHY,301Z-1,429,2020-07-25T01:35:31.461Z,2020-07-25T01:42:40.461Z,1911605713461,1911606142461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7932,HEALTHY,301Z-2,554,2020-07-25T01:42:40.461Z,2020-07-25T01:51:54.461Z,1911606142461,1911606696461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7932,HEALTHY,301Z-1,1168,2020-07-25T01:51:54.461Z,2020-07-25T02:11:22.461Z,1911606696461,1911607864461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7932,HEALTHY,301Z-2,236,2020-07-25T02:11:22.461Z,2020-07-25T02:15:18.461Z,1911607864461,1911608100461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7932,HEALTHY,301Z-1,1189,2020-07-25T02:15:18.461Z,2020-07-25T02:35:07.461Z,1911608100461,1911609289461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7932,HEALTHY,362W,128,2020-07-25T02:35:07.461Z,2020-07-25T02:37:15.461Z,1911609289461,1911609417461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7932,HEALTHY,301Z-1,751,2020-07-25T02:37:15.461Z,2020-07-25T02:49:46.461Z,1911609417461,1911610168461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7932,HEALTHY,301Z-2,943,2020-07-25T02:49:46.461Z,2020-07-25T03:05:29.461Z,1911610168461,1911611111461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7932,HEALTHY,301Z-1,258,2020-07-25T03:05:29.461Z,2020-07-25T03:09:47.461Z,1911611111461,1911611369461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7932,HEALTHY,301Z-2,717,2020-07-25T03:09:47.461Z,2020-07-25T03:21:44.461Z,1911611369461,1911612086461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7932,HEALTHY,301Z-1,357,2020-07-25T03:21:44.461Z,2020-07-25T03:27:41.461Z,1911612086461,1911612443461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7932,HEALTHY,362W,943,2020-07-25T03:27:41.461Z,2020-07-25T03:43:24.461Z,1911612443461,1911613386461,51.08041295330186,-114.13368170493762,8.6,Others,Working
