UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2048,HEALTHY,361-5,344,2020-07-24T23:38:14.461Z,2020-07-24T23:43:58.461Z,1911598676461,1911599020461,51.08047501026595,-114.13368770458636,8.6,Others,Working
2048,HEALTHY,361Z-3,113,2020-07-24T23:43:58.461Z,2020-07-24T23:45:51.461Z,1911599020461,1911599133461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2048,HEALTHY,362W,700,2020-07-24T23:45:51.461Z,2020-07-24T23:57:31.461Z,1911599133461,1911599833461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2048,HEALTHY,301Z-1,804,2020-07-24T23:57:31.461Z,2020-07-25T00:10:55.461Z,1911599833461,1911600637461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2048,HEALTHY,301Z-2,279,2020-07-25T00:10:55.461Z,2020-07-25T00:15:34.461Z,1911600637461,1911600916461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2048,HEALTHY,361Z-3,469,2020-07-25T00:15:34.461Z,2020-07-25T00:23:23.461Z,1911600916461,1911601385461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2048,HEALTHY,301Z-1,125,2020-07-25T00:23:23.461Z,2020-07-25T00:25:28.461Z,1911601385461,1911601510461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2048,HEALTHY,362W,801,2020-07-25T00:25:28.461Z,2020-07-25T00:38:49.461Z,1911601510461,1911602311461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2048,HEALTHY,301Z-2,818,2020-07-25T00:38:49.461Z,2020-07-25T00:52:27.461Z,1911602311461,1911603129461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2048,HEALTHY,301Z-1,1015,2020-07-25T00:52:27.461Z,2020-07-25T01:09:22.461Z,1911603129461,1911604144461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2048,HEALTHY,362W,558,2020-07-25T01:09:22.461Z,2020-07-25T01:18:40.461Z,1911604144461,1911604702461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2048,HEALTHY,301Z-2,248,2020-07-25T01:18:40.461Z,2020-07-25T01:22:48.461Z,1911604702461,1911604950461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2048,HEALTHY,361Z-3,1114,2020-07-25T01:22:48.461Z,2020-07-25T01:41:22.461Z,1911604950461,1911606064461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2048,HEALTHY,362W,397,2020-07-25T01:41:22.461Z,2020-07-25T01:47:59.461Z,1911606064461,1911606461461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2048,HEALTHY,301Z-2,642,2020-07-25T01:47:59.461Z,2020-07-25T01:58:41.461Z,1911606461461,1911607103461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2048,HEALTHY,301Z-1,1137,2020-07-25T01:58:41.461Z,2020-07-25T02:17:38.461Z,1911607103461,1911608240461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2048,HEALTHY,301Z-2,1199,2020-07-25T02:17:38.461Z,2020-07-25T02:37:37.461Z,1911608240461,1911609439461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2048,HEALTHY,301Z-1,506,2020-07-25T02:37:37.461Z,2020-07-25T02:46:03.461Z,1911609439461,1911609945461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2048,HEALTHY,362W,1057,2020-07-25T02:46:03.461Z,2020-07-25T03:03:40.461Z,1911609945461,1911611002461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2048,HEALTHY,301Z-2,877,2020-07-25T03:03:40.461Z,2020-07-25T03:18:17.461Z,1911611002461,1911611879461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2048,HEALTHY,301Z-1,181,2020-07-25T03:18:17.461Z,2020-07-25T03:21:18.461Z,1911611879461,1911612060461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2048,HEALTHY,362W,1165,2020-07-25T03:21:18.461Z,2020-07-25T03:40:43.461Z,1911612060461,1911613225461,51.08041295330186,-114.13368170493762,8.6,Others,Working
