UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10794,COVID19,361-3,256,2020-07-24T23:38:14.461Z,2020-07-24T23:42:30.461Z,1911598676461,1911598932461,51.080510686746955,-114.13376826884614,8.6,Others,Working
10794,COVID19,361-5,125,2020-07-24T23:42:30.461Z,2020-07-24T23:44:35.461Z,1911598932461,1911599057461,51.08047501026595,-114.13368770458636,8.6,Others,Working
10794,COVID19,361Z-3,501,2020-07-24T23:44:35.461Z,2020-07-24T23:52:56.461Z,1911599057461,1911599558461,51.080459493037615,-114.13365191950673,8.6,Others,Working
10794,COVID19,301Z-1,284,2020-07-24T23:52:56.461Z,2020-07-24T23:57:40.461Z,1911599558461,1911599842461,51.080385960255114,-114.13361189533397,8.6,Others,Working
10794,COVID19,301Z-2,490,2020-07-24T23:57:40.461Z,2020-07-25T00:05:50.461Z,1911599842461,1911600332461,51.0803850294604,-114.13368635891119,8.6,Others,Working
10794,COVID19,302W,286,2020-07-25T00:05:50.461Z,2020-07-25T00:10:36.461Z,1911600332461,1911600618461,51.08034500528764,-114.13368542811648,8.6,Others,Working
10794,COVID19,301Z-3,285,2020-07-25T00:10:36.461Z,2020-07-25T00:15:21.461Z,1911600618461,1911600903461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10794,COVID19,301Z-5,208,2020-07-25T00:15:21.461Z,2020-07-25T00:18:49.461Z,1911600903461,1911601111461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10794,COVID19,301Z-4,1203,2020-07-25T00:18:49.461Z,2020-07-25T00:38:52.461Z,1911601111461,1911602314461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10794,COVID19,301Z-5,567,2020-07-25T00:38:52.461Z,2020-07-25T00:48:19.461Z,1911602314461,1911602881461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10794,COVID19,301Z-4,141,2020-07-25T00:48:19.461Z,2020-07-25T00:50:40.461Z,1911602881461,1911603022461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10794,COVID19,301Z-5,421,2020-07-25T00:50:40.461Z,2020-07-25T00:57:41.461Z,1911603022461,1911603443461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10794,COVID19,301Z-4,74,2020-07-25T00:57:41.461Z,2020-07-25T00:58:55.461Z,1911603443461,1911603517461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10794,COVID19,301Z-5,890,2020-07-25T00:58:55.461Z,2020-07-25T01:13:45.461Z,1911603517461,1911604407461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10794,COVID19,315Z-6,1076,2020-07-25T01:13:45.461Z,2020-07-25T01:31:41.461Z,1911604407461,1911605483461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10794,COVID19,315Z-16,1178,2020-07-25T01:31:41.461Z,2020-07-25T01:51:19.461Z,1911605483461,1911606661461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10794,COVID19,315Z-15,1012,2020-07-25T01:51:19.461Z,2020-07-25T02:08:11.461Z,1911606661461,1911607673461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10794,COVID19,315Z-14,434,2020-07-25T02:08:11.461Z,2020-07-25T02:15:25.461Z,1911607673461,1911608107461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10794,COVID19,315Z-15,1095,2020-07-25T02:15:25.461Z,2020-07-25T02:33:40.461Z,1911608107461,1911609202461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10794,COVID19,315Z-14,620,2020-07-25T02:33:40.461Z,2020-07-25T02:44:00.461Z,1911609202461,1911609822461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10794,COVID19,315Z-3,542,2020-07-25T02:44:00.461Z,2020-07-25T02:53:02.461Z,1911609822461,1911610364461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10794,COVID19,315Z-14,193,2020-07-25T02:53:02.461Z,2020-07-25T02:56:15.461Z,1911610364461,1911610557461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10794,COVID19,315Z-3,383,2020-07-25T02:56:15.461Z,2020-07-25T03:02:38.461Z,1911610557461,1911610940461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10794,COVID19,315Z-13,734,2020-07-25T03:02:38.461Z,2020-07-25T03:14:52.461Z,1911610940461,1911611674461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10794,COVID19,315Z-3,1037,2020-07-25T03:14:52.461Z,2020-07-25T03:32:09.461Z,1911611674461,1911612711461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10794,COVID19,315Z-13,847,2020-07-25T03:32:09.461Z,2020-07-25T03:46:16.461Z,1911612711461,1911613558461,51.08007337545475,-114.13372880098552,8.6,Others,Working
