UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
989,COVID19,361F,538,2020-07-24T23:38:14.461Z,2020-07-24T23:47:12.461Z,1911598676461,1911599214461,51.080606558602625,-114.13369287447419,8.6,Others,Working
989,COVID19,361-1,570,2020-07-24T23:47:12.461Z,2020-07-24T23:56:42.461Z,1911599214461,1911599784461,51.08061865893393,-114.13376919964085,8.6,Others,Working
989,COVID19,361F,1061,2020-07-24T23:56:42.461Z,2020-07-25T00:14:23.461Z,1911599784461,1911600845461,51.080606558602625,-114.13369287447419,8.6,Others,Working
989,COVID19,361-1,451,2020-07-25T00:14:23.461Z,2020-07-25T00:21:54.461Z,1911600845461,1911601296461,51.08061865893393,-114.13376919964085,8.6,Others,Working
989,COVID19,361-6,308,2020-07-25T00:21:54.461Z,2020-07-25T00:27:02.461Z,1911601296461,1911601604461,51.0805804963506,-114.13368822050062,8.6,Others,Working
989,COVID19,361-1,543,2020-07-25T00:27:02.461Z,2020-07-25T00:36:05.461Z,1911601604461,1911602147461,51.08061865893393,-114.13376919964085,8.6,Others,Working
989,COVID19,361-6,41,2020-07-25T00:36:05.461Z,2020-07-25T00:36:46.461Z,1911602147461,1911602188461,51.0805804963506,-114.13368822050062,8.6,Others,Working
989,COVID19,361-1,874,2020-07-25T00:36:46.461Z,2020-07-25T00:51:20.461Z,1911602188461,1911603062461,51.08061865893393,-114.13376919964085,8.6,Others,Working
989,COVID19,361-6,660,2020-07-25T00:51:20.461Z,2020-07-25T01:02:20.461Z,1911603062461,1911603722461,51.0805804963506,-114.13368822050062,8.6,Others,Working
989,COVID19,361Z-1,234,2020-07-25T01:02:20.461Z,2020-07-25T01:06:14.461Z,1911603722461,1911603956461,51.08059818145019,-114.13365285030144,8.6,Others,Working
989,COVID19,361Z-2,22,2020-07-25T01:06:14.461Z,2020-07-25T01:06:36.461Z,1911603956461,1911603978461,51.080533956614836,-114.13365378109616,8.6,Others,Working
989,COVID19,361-6,848,2020-07-25T01:06:36.461Z,2020-07-25T01:20:44.461Z,1911603978461,1911604826461,51.0805804963506,-114.13368822050062,8.6,Others,Working
989,COVID19,361Z-1,913,2020-07-25T01:20:44.461Z,2020-07-25T01:35:57.461Z,1911604826461,1911605739461,51.08059818145019,-114.13365285030144,8.6,Others,Working
989,COVID19,361Z-2,992,2020-07-25T01:35:57.461Z,2020-07-25T01:52:29.461Z,1911605739461,1911606731461,51.080533956614836,-114.13365378109616,8.6,Others,Working
989,COVID19,361-5,244,2020-07-25T01:52:29.461Z,2020-07-25T01:56:33.461Z,1911606731461,1911606975461,51.08047501026595,-114.13368770458636,8.6,Others,Working
989,COVID19,363,540,2020-07-25T01:56:33.461Z,2020-07-25T02:05:33.461Z,1911606975461,1911607515461,51.08052278707826,-114.13369659765306,8.6,Others,Working
989,COVID19,361Z-3,480,2020-07-25T02:05:33.461Z,2020-07-25T02:13:33.461Z,1911607515461,1911607995461,51.080459493037615,-114.13365191950673,8.6,Others,Working
989,COVID19,301Z-1,305,2020-07-25T02:13:33.461Z,2020-07-25T02:18:38.461Z,1911607995461,1911608300461,51.080385960255114,-114.13361189533397,8.6,Others,Working
989,COVID19,301Z-2,874,2020-07-25T02:18:38.461Z,2020-07-25T02:33:12.461Z,1911608300461,1911609174461,51.0803850294604,-114.13368635891119,8.6,Others,Working
989,COVID19,301Z-1,872,2020-07-25T02:33:12.461Z,2020-07-25T02:47:44.461Z,1911609174461,1911610046461,51.080385960255114,-114.13361189533397,8.6,Others,Working
989,COVID19,362W,225,2020-07-25T02:47:44.461Z,2020-07-25T02:51:29.461Z,1911610046461,1911610271461,51.08041295330186,-114.13368170493762,8.6,Others,Working
989,COVID19,301Z-1,1032,2020-07-25T02:51:29.461Z,2020-07-25T03:08:41.461Z,1911610271461,1911611303461,51.080385960255114,-114.13361189533397,8.6,Others,Working
989,COVID19,362W,457,2020-07-25T03:08:41.461Z,2020-07-25T03:16:18.461Z,1911611303461,1911611760461,51.08041295330186,-114.13368170493762,8.6,Others,Working
989,COVID19,301Z-2,1052,2020-07-25T03:16:18.461Z,2020-07-25T03:33:50.461Z,1911611760461,1911612812461,51.0803850294604,-114.13368635891119,8.6,Others,Working
989,COVID19,301Z-1,540,2020-07-25T03:33:50.461Z,2020-07-25T03:42:50.461Z,1911612812461,1911613352461,51.080385960255114,-114.13361189533397,8.6,Others,Working
