UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4600,HEALTHY,315Z-6,336,2020-07-24T23:38:14.461Z,2020-07-24T23:43:50.461Z,1911598676461,1911599012461,51.08027324494156,-114.13383476469885,8.6,Others,Working
4600,HEALTHY,315Z-16,585,2020-07-24T23:43:50.461Z,2020-07-24T23:53:35.461Z,1911599012461,1911599597461,51.080274341117885,-114.13377922509736,8.6,Others,Working
4600,HEALTHY,315Z-15,639,2020-07-24T23:53:35.461Z,2020-07-25T00:04:14.461Z,1911599597461,1911600236461,51.08026995641251,-114.13372514706437,8.6,Others,Working
4600,HEALTHY,315Z-14,228,2020-07-25T00:04:14.461Z,2020-07-25T00:08:02.461Z,1911600236461,1911600464461,51.080204916616076,-114.13372660863283,8.6,Others,Working
4600,HEALTHY,315Z-15,703,2020-07-25T00:08:02.461Z,2020-07-25T00:19:45.461Z,1911600464461,1911601167461,51.08026995641251,-114.13372514706437,8.6,Others,Working
4600,HEALTHY,315Z-16,595,2020-07-25T00:19:45.461Z,2020-07-25T00:29:40.461Z,1911601167461,1911601762461,51.080274341117885,-114.13377922509736,8.6,Others,Working
4600,HEALTHY,315Z-6,1108,2020-07-25T00:29:40.461Z,2020-07-25T00:48:08.461Z,1911601762461,1911602870461,51.08027324494156,-114.13383476469885,8.6,Others,Working
4600,HEALTHY,315Z-16,30,2020-07-25T00:48:08.461Z,2020-07-25T00:48:38.461Z,1911602870461,1911602900461,51.080274341117885,-114.13377922509736,8.6,Others,Working
4600,HEALTHY,315Z-15,323,2020-07-25T00:48:38.461Z,2020-07-25T00:54:01.461Z,1911602900461,1911603223461,51.08026995641251,-114.13372514706437,8.6,Others,Working
4600,HEALTHY,315Z-14,181,2020-07-25T00:54:01.461Z,2020-07-25T00:57:02.461Z,1911603223461,1911603404461,51.080204916616076,-114.13372660863283,8.6,Others,Working
4600,HEALTHY,315Z-3,1091,2020-07-25T00:57:02.461Z,2020-07-25T01:15:13.461Z,1911603404461,1911604495461,51.080137438066146,-114.13372917546809,8.6,Others,Working
4600,HEALTHY,315Z-13,373,2020-07-25T01:15:13.461Z,2020-07-25T01:21:26.461Z,1911604495461,1911604868461,51.08007337545475,-114.13372880098552,8.6,Others,Working
4600,HEALTHY,325,481,2020-07-25T01:21:26.461Z,2020-07-25T01:29:27.461Z,1911604868461,1911605349461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4600,HEALTHY,315Z-13,1136,2020-07-25T01:29:27.461Z,2020-07-25T01:48:23.461Z,1911605349461,1911606485461,51.08007337545475,-114.13372880098552,8.6,Others,Working
4600,HEALTHY,315Z-12,1049,2020-07-25T01:48:23.461Z,2020-07-25T02:05:52.461Z,1911606485461,1911607534461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4600,HEALTHY,315Z-11,421,2020-07-25T02:05:52.461Z,2020-07-25T02:12:53.461Z,1911607534461,1911607955461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4600,HEALTHY,302Z,326,2020-07-25T02:12:53.461Z,2020-07-25T02:18:19.461Z,1911607955461,1911608281461,51.07996803342797,-114.13382877050262,8.6,Others,Working
4600,HEALTHY,315Z-10,576,2020-07-25T02:18:19.461Z,2020-07-25T02:27:55.461Z,1911608281461,1911608857461,51.07995425762534,-114.13386984234182,8.6,Others,Working
4600,HEALTHY,326,1213,2020-07-25T02:27:55.461Z,2020-07-25T02:48:08.461Z,1911608857461,1911610070461,51.07993080163936,-114.1339069572587,8.6,Others,Working
4600,HEALTHY,315Z-10,802,2020-07-25T02:48:08.461Z,2020-07-25T03:01:30.461Z,1911610070461,1911610872461,51.07995425762534,-114.13386984234182,8.6,Others,Working
4600,HEALTHY,315Z-5,74,2020-07-25T03:01:30.461Z,2020-07-25T03:02:44.461Z,1911610872461,1911610946461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4600,HEALTHY,315Z-11,223,2020-07-25T03:02:44.461Z,2020-07-25T03:06:27.461Z,1911610946461,1911611169461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4600,HEALTHY,315Z-12,1129,2020-07-25T03:06:27.461Z,2020-07-25T03:25:16.461Z,1911611169461,1911612298461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4600,HEALTHY,315Z-11,938,2020-07-25T03:25:16.461Z,2020-07-25T03:40:54.461Z,1911612298461,1911613236461,51.08000906644256,-114.13379968705578,8.6,Others,Working
