UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1442,HEALTHY,361-4,891,2020-07-24T23:38:14.461Z,2020-07-24T23:53:05.461Z,1911598676461,1911599567461,51.080474385753064,-114.13376733805141,8.6,Others,Working
1442,HEALTHY,361A,297,2020-07-24T23:53:05.461Z,2020-07-24T23:58:02.461Z,1911599567461,1911599864461,51.080446461911606,-114.1337356910311,8.6,Others,Working
1442,HEALTHY,361-3,266,2020-07-24T23:58:02.461Z,2020-07-25T00:02:28.461Z,1911599864461,1911600130461,51.080510686746955,-114.13376826884614,8.6,Others,Working
1442,HEALTHY,361-4,299,2020-07-25T00:02:28.461Z,2020-07-25T00:07:27.461Z,1911600130461,1911600429461,51.080474385753064,-114.13376733805141,8.6,Others,Working
1442,HEALTHY,361-5,913,2020-07-25T00:07:27.461Z,2020-07-25T00:22:40.461Z,1911600429461,1911601342461,51.08047501026595,-114.13368770458636,8.6,Others,Working
1442,HEALTHY,361Z-3,836,2020-07-25T00:22:40.461Z,2020-07-25T00:36:36.461Z,1911601342461,1911602178461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1442,HEALTHY,301Z-1,196,2020-07-25T00:36:36.461Z,2020-07-25T00:39:52.461Z,1911602178461,1911602374461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1442,HEALTHY,362W,348,2020-07-25T00:39:52.461Z,2020-07-25T00:45:40.461Z,1911602374461,1911602722461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1442,HEALTHY,301Z-2,1211,2020-07-25T00:45:40.461Z,2020-07-25T01:05:51.461Z,1911602722461,1911603933461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1442,HEALTHY,301Z-1,1124,2020-07-25T01:05:51.461Z,2020-07-25T01:24:35.461Z,1911603933461,1911605057461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1442,HEALTHY,362W,225,2020-07-25T01:24:35.461Z,2020-07-25T01:28:20.461Z,1911605057461,1911605282461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1442,HEALTHY,301Z-2,538,2020-07-25T01:28:20.461Z,2020-07-25T01:37:18.461Z,1911605282461,1911605820461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1442,HEALTHY,361Z-3,1207,2020-07-25T01:37:18.461Z,2020-07-25T01:57:25.461Z,1911605820461,1911607027461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1442,HEALTHY,362W,596,2020-07-25T01:57:25.461Z,2020-07-25T02:07:21.461Z,1911607027461,1911607623461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1442,HEALTHY,301Z-1,401,2020-07-25T02:07:21.461Z,2020-07-25T02:14:02.461Z,1911607623461,1911608024461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1442,HEALTHY,362W,409,2020-07-25T02:14:02.461Z,2020-07-25T02:20:51.461Z,1911608024461,1911608433461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1442,HEALTHY,301Z-1,502,2020-07-25T02:20:51.461Z,2020-07-25T02:29:13.461Z,1911608433461,1911608935461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1442,HEALTHY,362W,384,2020-07-25T02:29:13.461Z,2020-07-25T02:35:37.461Z,1911608935461,1911609319461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1442,HEALTHY,301Z-1,76,2020-07-25T02:35:37.461Z,2020-07-25T02:36:53.461Z,1911609319461,1911609395461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1442,HEALTHY,362W,832,2020-07-25T02:36:53.461Z,2020-07-25T02:50:45.461Z,1911609395461,1911610227461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1442,HEALTHY,301Z-1,811,2020-07-25T02:50:45.461Z,2020-07-25T03:04:16.461Z,1911610227461,1911611038461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1442,HEALTHY,301Z-2,1015,2020-07-25T03:04:16.461Z,2020-07-25T03:21:11.461Z,1911611038461,1911612053461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1442,HEALTHY,361Z-3,317,2020-07-25T03:21:11.461Z,2020-07-25T03:26:28.461Z,1911612053461,1911612370461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1442,HEALTHY,301Z-1,354,2020-07-25T03:26:28.461Z,2020-07-25T03:32:22.461Z,1911612370461,1911612724461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1442,HEALTHY,362W,896,2020-07-25T03:32:22.461Z,2020-07-25T03:47:18.461Z,1911612724461,1911613620461,51.08041295330186,-114.13368170493762,8.6,Others,Working
