UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6938,HEALTHY,315Z-14,25,2020-07-24T23:38:14.461Z,2020-07-24T23:38:39.461Z,1911598676461,1911598701461,51.080204916616076,-114.13372660863283,8.6,Others,Working
6938,HEALTHY,315Z-3,221,2020-07-24T23:38:39.461Z,2020-07-24T23:42:20.461Z,1911598701461,1911598922461,51.080137438066146,-114.13372917546809,8.6,Others,Working
6938,HEALTHY,315Z-14,1097,2020-07-24T23:42:20.461Z,2020-07-25T00:00:37.461Z,1911598922461,1911600019461,51.080204916616076,-114.13372660863283,8.6,Others,Working
6938,HEALTHY,315Z-15,899,2020-07-25T00:00:37.461Z,2020-07-25T00:15:36.461Z,1911600019461,1911600918461,51.08026995641251,-114.13372514706437,8.6,Others,Working
6938,HEALTHY,315Z-16,103,2020-07-25T00:15:36.461Z,2020-07-25T00:17:19.461Z,1911600918461,1911601021461,51.080274341117885,-114.13377922509736,8.6,Others,Working
6938,HEALTHY,315Z-15,563,2020-07-25T00:17:19.461Z,2020-07-25T00:26:42.461Z,1911601021461,1911601584461,51.08026995641251,-114.13372514706437,8.6,Others,Working
6938,HEALTHY,315Z-14,639,2020-07-25T00:26:42.461Z,2020-07-25T00:37:21.461Z,1911601584461,1911602223461,51.080204916616076,-114.13372660863283,8.6,Others,Working
6938,HEALTHY,315Z-15,1184,2020-07-25T00:37:21.461Z,2020-07-25T00:57:05.461Z,1911602223461,1911603407461,51.08026995641251,-114.13372514706437,8.6,Others,Working
6938,HEALTHY,315Z-16,173,2020-07-25T00:57:05.461Z,2020-07-25T00:59:58.461Z,1911603407461,1911603580461,51.080274341117885,-114.13377922509736,8.6,Others,Working
6938,HEALTHY,315Z-15,787,2020-07-25T00:59:58.461Z,2020-07-25T01:13:05.461Z,1911603580461,1911604367461,51.08026995641251,-114.13372514706437,8.6,Others,Working
6938,HEALTHY,315Z-14,306,2020-07-25T01:13:05.461Z,2020-07-25T01:18:11.461Z,1911604367461,1911604673461,51.080204916616076,-114.13372660863283,8.6,Others,Working
6938,HEALTHY,315Z-15,217,2020-07-25T01:18:11.461Z,2020-07-25T01:21:48.461Z,1911604673461,1911604890461,51.08026995641251,-114.13372514706437,8.6,Others,Working
6938,HEALTHY,315Z-16,478,2020-07-25T01:21:48.461Z,2020-07-25T01:29:46.461Z,1911604890461,1911605368461,51.080274341117885,-114.13377922509736,8.6,Others,Working
6938,HEALTHY,315Z-15,1074,2020-07-25T01:29:46.461Z,2020-07-25T01:47:40.461Z,1911605368461,1911606442461,51.08026995641251,-114.13372514706437,8.6,Others,Working
6938,HEALTHY,315Z-14,159,2020-07-25T01:47:40.461Z,2020-07-25T01:50:19.461Z,1911606442461,1911606601461,51.080204916616076,-114.13372660863283,8.6,Others,Working
6938,HEALTHY,315Z-3,955,2020-07-25T01:50:19.461Z,2020-07-25T02:06:14.461Z,1911606601461,1911607556461,51.080137438066146,-114.13372917546809,8.6,Others,Working
6938,HEALTHY,315Z-13,500,2020-07-25T02:06:14.461Z,2020-07-25T02:14:34.461Z,1911607556461,1911608056461,51.08007337545475,-114.13372880098552,8.6,Others,Working
6938,HEALTHY,315Z-12,1021,2020-07-25T02:14:34.461Z,2020-07-25T02:31:35.461Z,1911608056461,1911609077461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6938,HEALTHY,325,152,2020-07-25T02:31:35.461Z,2020-07-25T02:34:07.461Z,1911609077461,1911609229461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6938,HEALTHY,315Z-12,866,2020-07-25T02:34:07.461Z,2020-07-25T02:48:33.461Z,1911609229461,1911610095461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6938,HEALTHY,325,389,2020-07-25T02:48:33.461Z,2020-07-25T02:55:02.461Z,1911610095461,1911610484461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6938,HEALTHY,315Z-12,698,2020-07-25T02:55:02.461Z,2020-07-25T03:06:40.461Z,1911610484461,1911611182461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6938,HEALTHY,315Z-11,197,2020-07-25T03:06:40.461Z,2020-07-25T03:09:57.461Z,1911611182461,1911611379461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6938,HEALTHY,315Z-12,959,2020-07-25T03:09:57.461Z,2020-07-25T03:25:56.461Z,1911611379461,1911612338461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6938,HEALTHY,325,795,2020-07-25T03:25:56.461Z,2020-07-25T03:39:11.461Z,1911612338461,1911613133461,51.08004167768874,-114.13381722587718,8.6,Others,Working
