UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14536,HEALTHY,315Z-11,943,2020-07-24T23:38:14.461Z,2020-07-24T23:53:57.461Z,1911598676461,1911599619461,51.08000906644256,-114.13379968705578,8.6,Others,Working
14536,HEALTHY,302Z,356,2020-07-24T23:53:57.461Z,2020-07-24T23:59:53.461Z,1911599619461,1911599975461,51.07996803342797,-114.13382877050262,8.6,Others,Working
14536,HEALTHY,315Z-10,309,2020-07-24T23:59:53.461Z,2020-07-25T00:05:02.461Z,1911599975461,1911600284461,51.07995425762534,-114.13386984234182,8.6,Others,Working
14536,HEALTHY,315Z-5,328,2020-07-25T00:05:02.461Z,2020-07-25T00:10:30.461Z,1911600284461,1911600612461,51.080004334421865,-114.1338687946754,8.6,Others,Working
14536,HEALTHY,315Z-11,134,2020-07-25T00:10:30.461Z,2020-07-25T00:12:44.461Z,1911600612461,1911600746461,51.08000906644256,-114.13379968705578,8.6,Others,Working
14536,HEALTHY,302Z,1170,2020-07-25T00:12:44.461Z,2020-07-25T00:32:14.461Z,1911600746461,1911601916461,51.07996803342797,-114.13382877050262,8.6,Others,Working
14536,HEALTHY,315Z-10,710,2020-07-25T00:32:14.461Z,2020-07-25T00:44:04.461Z,1911601916461,1911602626461,51.07995425762534,-114.13386984234182,8.6,Others,Working
14536,HEALTHY,315Z-5,649,2020-07-25T00:44:04.461Z,2020-07-25T00:54:53.461Z,1911602626461,1911603275461,51.080004334421865,-114.1338687946754,8.6,Others,Working
14536,HEALTHY,315Z-9,598,2020-07-25T00:54:53.461Z,2020-07-25T01:04:51.461Z,1911603275461,1911603873461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14536,HEALTHY,315Z-5,418,2020-07-25T01:04:51.461Z,2020-07-25T01:11:49.461Z,1911603873461,1911604291461,51.080004334421865,-114.1338687946754,8.6,Others,Working
14536,HEALTHY,315Z-9,954,2020-07-25T01:11:49.461Z,2020-07-25T01:27:43.461Z,1911604291461,1911605245461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14536,HEALTHY,315Z-5,626,2020-07-25T01:27:43.461Z,2020-07-25T01:38:09.461Z,1911605245461,1911605871461,51.080004334421865,-114.1338687946754,8.6,Others,Working
14536,HEALTHY,315Z-9,1078,2020-07-25T01:38:09.461Z,2020-07-25T01:56:07.461Z,1911605871461,1911606949461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14536,HEALTHY,315Z-8,929,2020-07-25T01:56:07.461Z,2020-07-25T02:11:36.461Z,1911606949461,1911607878461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14536,HEALTHY,315Z-9,176,2020-07-25T02:11:36.461Z,2020-07-25T02:14:32.461Z,1911607878461,1911608054461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14536,HEALTHY,315Z-8,901,2020-07-25T02:14:32.461Z,2020-07-25T02:29:33.461Z,1911608054461,1911608955461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14536,HEALTHY,315Z-4,73,2020-07-25T02:29:33.461Z,2020-07-25T02:30:46.461Z,1911608955461,1911609028461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14536,HEALTHY,315Z-8,270,2020-07-25T02:30:46.461Z,2020-07-25T02:35:16.461Z,1911609028461,1911609298461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14536,HEALTHY,315Z-9,905,2020-07-25T02:35:16.461Z,2020-07-25T02:50:21.461Z,1911609298461,1911610203461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14536,HEALTHY,315Z-8,764,2020-07-25T02:50:21.461Z,2020-07-25T03:03:05.461Z,1911610203461,1911610967461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14536,HEALTHY,315Z-4,367,2020-07-25T03:03:05.461Z,2020-07-25T03:09:12.461Z,1911610967461,1911611334461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14536,HEALTHY,315Z-8,579,2020-07-25T03:09:12.461Z,2020-07-25T03:18:51.461Z,1911611334461,1911611913461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14536,HEALTHY,315Z-9,1202,2020-07-25T03:18:51.461Z,2020-07-25T03:38:53.461Z,1911611913461,1911613115461,51.080091645060484,-114.13386947694971,8.6,Others,Working
