UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8322,HEALTHY,361C,611,2020-07-24T23:38:14.461Z,2020-07-24T23:48:25.461Z,1911598676461,1911599287461,51.08049393244208,-114.13369101288477,8.6,Others,Working
8322,HEALTHY,361-5,983,2020-07-24T23:48:25.461Z,2020-07-25T00:04:48.461Z,1911599287461,1911600270461,51.08047501026595,-114.13368770458636,8.6,Others,Working
8322,HEALTHY,363,389,2020-07-25T00:04:48.461Z,2020-07-25T00:11:17.461Z,1911600270461,1911600659461,51.08052278707826,-114.13369659765306,8.6,Others,Working
8322,HEALTHY,361Z-3,198,2020-07-25T00:11:17.461Z,2020-07-25T00:14:35.461Z,1911600659461,1911600857461,51.080459493037615,-114.13365191950673,8.6,Others,Working
8322,HEALTHY,301Z-2,848,2020-07-25T00:14:35.461Z,2020-07-25T00:28:43.461Z,1911600857461,1911601705461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8322,HEALTHY,301Z-3,190,2020-07-25T00:28:43.461Z,2020-07-25T00:31:53.461Z,1911601705461,1911601895461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8322,HEALTHY,301Z-5,458,2020-07-25T00:31:53.461Z,2020-07-25T00:39:31.461Z,1911601895461,1911602353461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8322,HEALTHY,315Z-6,614,2020-07-25T00:39:31.461Z,2020-07-25T00:49:45.461Z,1911602353461,1911602967461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8322,HEALTHY,315Z-7,274,2020-07-25T00:49:45.461Z,2020-07-25T00:54:19.461Z,1911602967461,1911603241461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8322,HEALTHY,315Z-4,67,2020-07-25T00:54:19.461Z,2020-07-25T00:55:26.461Z,1911603241461,1911603308461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8322,HEALTHY,315Z-7,1098,2020-07-25T00:55:26.461Z,2020-07-25T01:13:44.461Z,1911603308461,1911604406461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8322,HEALTHY,315Z-6,534,2020-07-25T01:13:44.461Z,2020-07-25T01:22:38.461Z,1911604406461,1911604940461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8322,HEALTHY,315Z-7,121,2020-07-25T01:22:38.461Z,2020-07-25T01:24:39.461Z,1911604940461,1911605061461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8322,HEALTHY,315Z-6,1074,2020-07-25T01:24:39.461Z,2020-07-25T01:42:33.461Z,1911605061461,1911606135461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8322,HEALTHY,315Z-7,1150,2020-07-25T01:42:33.461Z,2020-07-25T02:01:43.461Z,1911606135461,1911607285461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8322,HEALTHY,315Z-4,557,2020-07-25T02:01:43.461Z,2020-07-25T02:11:00.461Z,1911607285461,1911607842461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8322,HEALTHY,315Z-8,928,2020-07-25T02:11:00.461Z,2020-07-25T02:26:28.461Z,1911607842461,1911608770461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8322,HEALTHY,315Z-9,365,2020-07-25T02:26:28.461Z,2020-07-25T02:32:33.461Z,1911608770461,1911609135461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8322,HEALTHY,315Z-8,858,2020-07-25T02:32:33.461Z,2020-07-25T02:46:51.461Z,1911609135461,1911609993461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8322,HEALTHY,315Z-9,535,2020-07-25T02:46:51.461Z,2020-07-25T02:55:46.461Z,1911609993461,1911610528461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8322,HEALTHY,315Z-8,1197,2020-07-25T02:55:46.461Z,2020-07-25T03:15:43.461Z,1911610528461,1911611725461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8322,HEALTHY,315Z-9,479,2020-07-25T03:15:43.461Z,2020-07-25T03:23:42.461Z,1911611725461,1911612204461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8322,HEALTHY,315Z-8,173,2020-07-25T03:23:42.461Z,2020-07-25T03:26:35.461Z,1911612204461,1911612377461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8322,HEALTHY,315Z-4,1028,2020-07-25T03:26:35.461Z,2020-07-25T03:43:43.461Z,1911612377461,1911613405461,51.080203524490926,-114.13387065626482,8.6,Others,Working
