UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7516,HEALTHY,315Z-10,679,2020-07-24T23:38:14.461Z,2020-07-24T23:49:33.461Z,1911598676461,1911599355461,51.07995425762534,-114.13386984234182,8.6,Cleaning_Staff,Working
7516,HEALTHY,315Z-5,1108,2020-07-24T23:49:33.461Z,2020-07-25T00:08:01.461Z,1911599355461,1911600463461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
7516,HEALTHY,315Z-9,351,2020-07-25T00:08:01.461Z,2020-07-25T00:13:52.461Z,1911600463461,1911600814461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
7516,HEALTHY,315Z-5,255,2020-07-25T00:13:52.461Z,2020-07-25T00:18:07.461Z,1911600814461,1911601069461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
7516,HEALTHY,315Z-9,552,2020-07-25T00:18:07.461Z,2020-07-25T00:27:19.461Z,1911601069461,1911601621461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
7516,HEALTHY,315Z-8,502,2020-07-25T00:27:19.461Z,2020-07-25T00:35:41.461Z,1911601621461,1911602123461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
7516,HEALTHY,315Z-9,280,2020-07-25T00:35:41.461Z,2020-07-25T00:40:21.461Z,1911602123461,1911602403461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
7516,HEALTHY,315Z-5,506,2020-07-25T00:40:21.461Z,2020-07-25T00:48:47.461Z,1911602403461,1911602909461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
7516,HEALTHY,315Z-9,988,2020-07-25T00:48:47.461Z,2020-07-25T01:05:15.461Z,1911602909461,1911603897461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
7516,HEALTHY,315Z-8,915,2020-07-25T01:05:15.461Z,2020-07-25T01:20:30.461Z,1911603897461,1911604812461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
7516,HEALTHY,315Z-4,71,2020-07-25T01:20:30.461Z,2020-07-25T01:21:41.461Z,1911604812461,1911604883461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
7516,HEALTHY,315Z-7,384,2020-07-25T01:21:41.461Z,2020-07-25T01:28:05.461Z,1911604883461,1911605267461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
7516,HEALTHY,315Z-6,96,2020-07-25T01:28:05.461Z,2020-07-25T01:29:41.461Z,1911605267461,1911605363461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
7516,HEALTHY,315Z-16,467,2020-07-25T01:29:41.461Z,2020-07-25T01:37:28.461Z,1911605363461,1911605830461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
7516,HEALTHY,315Z-6,1079,2020-07-25T01:37:28.461Z,2020-07-25T01:55:27.461Z,1911605830461,1911606909461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
7516,HEALTHY,315Z-7,517,2020-07-25T01:55:27.461Z,2020-07-25T02:04:04.461Z,1911606909461,1911607426461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
7516,HEALTHY,315Z-6,891,2020-07-25T02:04:04.461Z,2020-07-25T02:18:55.461Z,1911607426461,1911608317461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
7516,HEALTHY,315Z-16,557,2020-07-25T02:18:55.461Z,2020-07-25T02:28:12.461Z,1911608317461,1911608874461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
7516,HEALTHY,315Z-15,1126,2020-07-25T02:28:12.461Z,2020-07-25T02:46:58.461Z,1911608874461,1911610000461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
7516,HEALTHY,315Z-16,818,2020-07-25T02:46:58.461Z,2020-07-25T03:00:36.461Z,1911610000461,1911610818461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
7516,HEALTHY,315Z-15,50,2020-07-25T03:00:36.461Z,2020-07-25T03:01:26.461Z,1911610818461,1911610868461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
7516,HEALTHY,315Z-14,476,2020-07-25T03:01:26.461Z,2020-07-25T03:09:22.461Z,1911610868461,1911611344461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
7516,HEALTHY,315Z-15,388,2020-07-25T03:09:22.461Z,2020-07-25T03:15:50.461Z,1911611344461,1911611732461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
7516,HEALTHY,315Z-14,926,2020-07-25T03:15:50.461Z,2020-07-25T03:31:16.461Z,1911611732461,1911612658461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
7516,HEALTHY,315Z-3,489,2020-07-25T03:31:16.461Z,2020-07-25T03:39:25.461Z,1911612658461,1911613147461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
