UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7216,COVID19,361-3,574,2020-07-24T23:38:14.461Z,2020-07-24T23:47:48.461Z,1911598676461,1911599250461,51.080510686746955,-114.13376826884614,8.6,Others,Working
7216,COVID19,361-4,608,2020-07-24T23:47:48.461Z,2020-07-24T23:57:56.461Z,1911599250461,1911599858461,51.080474385753064,-114.13376733805141,8.6,Others,Working
7216,COVID19,361-5,318,2020-07-24T23:57:56.461Z,2020-07-25T00:03:14.461Z,1911599858461,1911600176461,51.08047501026595,-114.13368770458636,8.6,Others,Working
7216,COVID19,361Z-3,433,2020-07-25T00:03:14.461Z,2020-07-25T00:10:27.461Z,1911600176461,1911600609461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7216,COVID19,301Z-1,495,2020-07-25T00:10:27.461Z,2020-07-25T00:18:42.461Z,1911600609461,1911601104461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7216,COVID19,301Z-2,1026,2020-07-25T00:18:42.461Z,2020-07-25T00:35:48.461Z,1911601104461,1911602130461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7216,COVID19,361Z-3,272,2020-07-25T00:35:48.461Z,2020-07-25T00:40:20.461Z,1911602130461,1911602402461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7216,COVID19,301Z-1,654,2020-07-25T00:40:20.461Z,2020-07-25T00:51:14.461Z,1911602402461,1911603056461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7216,COVID19,301Z-2,719,2020-07-25T00:51:14.461Z,2020-07-25T01:03:13.461Z,1911603056461,1911603775461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7216,COVID19,361Z-3,703,2020-07-25T01:03:13.461Z,2020-07-25T01:14:56.461Z,1911603775461,1911604478461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7216,COVID19,301Z-1,1193,2020-07-25T01:14:56.461Z,2020-07-25T01:34:49.461Z,1911604478461,1911605671461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7216,COVID19,301Z-2,1030,2020-07-25T01:34:49.461Z,2020-07-25T01:51:59.461Z,1911605671461,1911606701461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7216,COVID19,301Z-1,101,2020-07-25T01:51:59.461Z,2020-07-25T01:53:40.461Z,1911606701461,1911606802461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7216,COVID19,301Z-2,963,2020-07-25T01:53:40.461Z,2020-07-25T02:09:43.461Z,1911606802461,1911607765461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7216,COVID19,301Z-1,619,2020-07-25T02:09:43.461Z,2020-07-25T02:20:02.461Z,1911607765461,1911608384461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7216,COVID19,362W,22,2020-07-25T02:20:02.461Z,2020-07-25T02:20:24.461Z,1911608384461,1911608406461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7216,COVID19,301Z-1,857,2020-07-25T02:20:24.461Z,2020-07-25T02:34:41.461Z,1911608406461,1911609263461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7216,COVID19,301Z-2,1049,2020-07-25T02:34:41.461Z,2020-07-25T02:52:10.461Z,1911609263461,1911610312461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7216,COVID19,361Z-3,604,2020-07-25T02:52:10.461Z,2020-07-25T03:02:14.461Z,1911610312461,1911610916461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7216,COVID19,301Z-1,1079,2020-07-25T03:02:14.461Z,2020-07-25T03:20:13.461Z,1911610916461,1911611995461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7216,COVID19,301Z-2,669,2020-07-25T03:20:13.461Z,2020-07-25T03:31:22.461Z,1911611995461,1911612664461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7216,COVID19,361Z-3,639,2020-07-25T03:31:22.461Z,2020-07-25T03:42:01.461Z,1911612664461,1911613303461,51.080459493037615,-114.13365191950673,8.6,Others,Working
