UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4623,HEALTHY,361Y,309,2020-07-24T23:38:14.461Z,2020-07-24T23:43:23.461Z,1911598676461,1911598985461,51.080636344033515,-114.13369008209006,8.6,Others,Working
4623,HEALTHY,361Z-1,196,2020-07-24T23:43:23.461Z,2020-07-24T23:46:39.461Z,1911598985461,1911599181461,51.08059818145019,-114.13365285030144,8.6,Others,Working
4623,HEALTHY,361Y,409,2020-07-24T23:46:39.461Z,2020-07-24T23:53:28.461Z,1911599181461,1911599590461,51.080636344033515,-114.13369008209006,8.6,Others,Working
4623,HEALTHY,361Z-1,234,2020-07-24T23:53:28.461Z,2020-07-24T23:57:22.461Z,1911599590461,1911599824461,51.08059818145019,-114.13365285030144,8.6,Others,Working
4623,HEALTHY,361Y,550,2020-07-24T23:57:22.461Z,2020-07-25T00:06:32.461Z,1911599824461,1911600374461,51.080636344033515,-114.13369008209006,8.6,Others,Working
4623,HEALTHY,361Z-1,280,2020-07-25T00:06:32.461Z,2020-07-25T00:11:12.461Z,1911600374461,1911600654461,51.08059818145019,-114.13365285030144,8.6,Others,Working
4623,HEALTHY,361Z-2,746,2020-07-25T00:11:12.461Z,2020-07-25T00:23:38.461Z,1911600654461,1911601400461,51.080533956614836,-114.13365378109616,8.6,Others,Working
4623,HEALTHY,361-5,519,2020-07-25T00:23:38.461Z,2020-07-25T00:32:17.461Z,1911601400461,1911601919461,51.08047501026595,-114.13368770458636,8.6,Others,Working
4623,HEALTHY,363,164,2020-07-25T00:32:17.461Z,2020-07-25T00:35:01.461Z,1911601919461,1911602083461,51.08052278707826,-114.13369659765306,8.6,Others,Working
4623,HEALTHY,361Z-2,350,2020-07-25T00:35:01.461Z,2020-07-25T00:40:51.461Z,1911602083461,1911602433461,51.080533956614836,-114.13365378109616,8.6,Others,Working
4623,HEALTHY,361-6,916,2020-07-25T00:40:51.461Z,2020-07-25T00:56:07.461Z,1911602433461,1911603349461,51.0805804963506,-114.13368822050062,8.6,Others,Working
4623,HEALTHY,361-1,486,2020-07-25T00:56:07.461Z,2020-07-25T01:04:13.461Z,1911603349461,1911603835461,51.08061865893393,-114.13376919964085,8.6,Others,Working
4623,HEALTHY,361F,873,2020-07-25T01:04:13.461Z,2020-07-25T01:18:46.461Z,1911603835461,1911604708461,51.080606558602625,-114.13369287447419,8.6,Others,Working
4623,HEALTHY,361-1,373,2020-07-25T01:18:46.461Z,2020-07-25T01:24:59.461Z,1911604708461,1911605081461,51.08061865893393,-114.13376919964085,8.6,Others,Working
4623,HEALTHY,361F,763,2020-07-25T01:24:59.461Z,2020-07-25T01:37:42.461Z,1911605081461,1911605844461,51.080606558602625,-114.13369287447419,8.6,Others,Working
4623,HEALTHY,361-1,774,2020-07-25T01:37:42.461Z,2020-07-25T01:50:36.461Z,1911605844461,1911606618461,51.08061865893393,-114.13376919964085,8.6,Others,Working
4623,HEALTHY,361-6,1092,2020-07-25T01:50:36.461Z,2020-07-25T02:08:48.461Z,1911606618461,1911607710461,51.0805804963506,-114.13368822050062,8.6,Others,Working
4623,HEALTHY,361Z-1,1094,2020-07-25T02:08:48.461Z,2020-07-25T02:27:02.461Z,1911607710461,1911608804461,51.08059818145019,-114.13365285030144,8.6,Others,Working
4623,HEALTHY,361Y,282,2020-07-25T02:27:02.461Z,2020-07-25T02:31:44.461Z,1911608804461,1911609086461,51.080636344033515,-114.13369008209006,8.6,Others,Working
4623,HEALTHY,361Z-1,564,2020-07-25T02:31:44.461Z,2020-07-25T02:41:08.461Z,1911609086461,1911609650461,51.08059818145019,-114.13365285030144,8.6,Others,Working
4623,HEALTHY,361Y,236,2020-07-25T02:41:08.461Z,2020-07-25T02:45:04.461Z,1911609650461,1911609886461,51.080636344033515,-114.13369008209006,8.6,Others,Working
4623,HEALTHY,361Z-1,141,2020-07-25T02:45:04.461Z,2020-07-25T02:47:25.461Z,1911609886461,1911610027461,51.08059818145019,-114.13365285030144,8.6,Others,Working
4623,HEALTHY,361Y,40,2020-07-25T02:47:25.461Z,2020-07-25T02:48:05.461Z,1911610027461,1911610067461,51.080636344033515,-114.13369008209006,8.6,Others,Working
4623,HEALTHY,361Z-1,1027,2020-07-25T02:48:05.461Z,2020-07-25T03:05:12.461Z,1911610067461,1911611094461,51.08059818145019,-114.13365285030144,8.6,Others,Working
4623,HEALTHY,361Z-2,104,2020-07-25T03:05:12.461Z,2020-07-25T03:06:56.461Z,1911611094461,1911611198461,51.080533956614836,-114.13365378109616,8.6,Others,Working
4623,HEALTHY,361-6,946,2020-07-25T03:06:56.461Z,2020-07-25T03:22:42.461Z,1911611198461,1911612144461,51.0805804963506,-114.13368822050062,8.6,Others,Working
4623,HEALTHY,361Z-1,760,2020-07-25T03:22:42.461Z,2020-07-25T03:35:22.461Z,1911612144461,1911612904461,51.08059818145019,-114.13365285030144,8.6,Others,Working
4623,HEALTHY,361Z-2,737,2020-07-25T03:35:22.461Z,2020-07-25T03:47:39.461Z,1911612904461,1911613641461,51.080533956614836,-114.13365378109616,8.6,Others,Working
