UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9973,COVID19,301Z-4,620,2020-07-24T23:38:14.461Z,2020-07-24T23:48:34.461Z,1911598676461,1911599296461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9973,COVID19,301Z-3,703,2020-07-24T23:48:34.461Z,2020-07-25T00:00:17.461Z,1911599296461,1911599999461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9973,COVID19,301Z-4,1138,2020-07-25T00:00:17.461Z,2020-07-25T00:19:15.461Z,1911599999461,1911601137461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9973,COVID19,301Z-3,555,2020-07-25T00:19:15.461Z,2020-07-25T00:28:30.461Z,1911601137461,1911601692461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9973,COVID19,301Z-4,986,2020-07-25T00:28:30.461Z,2020-07-25T00:44:56.461Z,1911601692461,1911602678461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9973,COVID19,301Z-3,754,2020-07-25T00:44:56.461Z,2020-07-25T00:57:30.461Z,1911602678461,1911603432461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9973,COVID19,301Z-5,103,2020-07-25T00:57:30.461Z,2020-07-25T00:59:13.461Z,1911603432461,1911603535461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9973,COVID19,301Z-4,577,2020-07-25T00:59:13.461Z,2020-07-25T01:08:50.461Z,1911603535461,1911604112461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9973,COVID19,301Z-5,1169,2020-07-25T01:08:50.461Z,2020-07-25T01:28:19.461Z,1911604112461,1911605281461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9973,COVID19,315Z-6,1023,2020-07-25T01:28:19.461Z,2020-07-25T01:45:22.461Z,1911605281461,1911606304461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9973,COVID19,315Z-7,431,2020-07-25T01:45:22.461Z,2020-07-25T01:52:33.461Z,1911606304461,1911606735461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9973,COVID19,315Z-4,922,2020-07-25T01:52:33.461Z,2020-07-25T02:07:55.461Z,1911606735461,1911607657461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9973,COVID19,315Z-7,1010,2020-07-25T02:07:55.461Z,2020-07-25T02:24:45.461Z,1911607657461,1911608667461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9973,COVID19,315Z-4,1210,2020-07-25T02:24:45.461Z,2020-07-25T02:44:55.461Z,1911608667461,1911609877461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9973,COVID19,315Z-7,293,2020-07-25T02:44:55.461Z,2020-07-25T02:49:48.461Z,1911609877461,1911610170461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9973,COVID19,315Z-4,452,2020-07-25T02:49:48.461Z,2020-07-25T02:57:20.461Z,1911610170461,1911610622461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9973,COVID19,315Z-7,427,2020-07-25T02:57:20.461Z,2020-07-25T03:04:27.461Z,1911610622461,1911611049461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9973,COVID19,315Z-6,482,2020-07-25T03:04:27.461Z,2020-07-25T03:12:29.461Z,1911611049461,1911611531461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9973,COVID19,315Z-16,1168,2020-07-25T03:12:29.461Z,2020-07-25T03:31:57.461Z,1911611531461,1911612699461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9973,COVID19,315Z-15,485,2020-07-25T03:31:57.461Z,2020-07-25T03:40:02.461Z,1911612699461,1911613184461,51.08026995641251,-114.13372514706437,8.6,Others,Working
