UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9261,HEALTHY,361-2,968,2020-07-24T23:38:14.461Z,2020-07-24T23:54:22.461Z,1911598676461,1911599644461,51.08056001886686,-114.13376919964085,8.6,Others,Working
9261,HEALTHY,361F,811,2020-07-24T23:54:22.461Z,2020-07-25T00:07:53.461Z,1911599644461,1911600455461,51.080606558602625,-114.13369287447419,8.6,Others,Working
9261,HEALTHY,361-6,519,2020-07-25T00:07:53.461Z,2020-07-25T00:16:32.461Z,1911600455461,1911600974461,51.0805804963506,-114.13368822050062,8.6,Others,Working
9261,HEALTHY,361Z-1,1067,2020-07-25T00:16:32.461Z,2020-07-25T00:34:19.461Z,1911600974461,1911602041461,51.08059818145019,-114.13365285030144,8.6,Others,Working
9261,HEALTHY,361Z-2,1037,2020-07-25T00:34:19.461Z,2020-07-25T00:51:36.461Z,1911602041461,1911603078461,51.080533956614836,-114.13365378109616,8.6,Others,Working
9261,HEALTHY,361Z-1,620,2020-07-25T00:51:36.461Z,2020-07-25T01:01:56.461Z,1911603078461,1911603698461,51.08059818145019,-114.13365285030144,8.6,Others,Working
9261,HEALTHY,361Y,851,2020-07-25T01:01:56.461Z,2020-07-25T01:16:07.461Z,1911603698461,1911604549461,51.080636344033515,-114.13369008209006,8.6,Others,Working
9261,HEALTHY,361Z-1,454,2020-07-25T01:16:07.461Z,2020-07-25T01:23:41.461Z,1911604549461,1911605003461,51.08059818145019,-114.13365285030144,8.6,Others,Working
9261,HEALTHY,361Y,357,2020-07-25T01:23:41.461Z,2020-07-25T01:29:38.461Z,1911605003461,1911605360461,51.080636344033515,-114.13369008209006,8.6,Others,Working
9261,HEALTHY,361Z-1,836,2020-07-25T01:29:38.461Z,2020-07-25T01:43:34.461Z,1911605360461,1911606196461,51.08059818145019,-114.13365285030144,8.6,Others,Working
9261,HEALTHY,361Y,957,2020-07-25T01:43:34.461Z,2020-07-25T01:59:31.461Z,1911606196461,1911607153461,51.080636344033515,-114.13369008209006,8.6,Others,Working
9261,HEALTHY,361Z-1,63,2020-07-25T01:59:31.461Z,2020-07-25T02:00:34.461Z,1911607153461,1911607216461,51.08059818145019,-114.13365285030144,8.6,Others,Working
9261,HEALTHY,361Z-2,205,2020-07-25T02:00:34.461Z,2020-07-25T02:03:59.461Z,1911607216461,1911607421461,51.080533956614836,-114.13365378109616,8.6,Others,Working
9261,HEALTHY,361Z-1,169,2020-07-25T02:03:59.461Z,2020-07-25T02:06:48.461Z,1911607421461,1911607590461,51.08059818145019,-114.13365285030144,8.6,Others,Working
9261,HEALTHY,361Z-2,990,2020-07-25T02:06:48.461Z,2020-07-25T02:23:18.461Z,1911607590461,1911608580461,51.080533956614836,-114.13365378109616,8.6,Others,Working
9261,HEALTHY,361Z-3,1054,2020-07-25T02:23:18.461Z,2020-07-25T02:40:52.461Z,1911608580461,1911609634461,51.080459493037615,-114.13365191950673,8.6,Others,Working
9261,HEALTHY,362W,832,2020-07-25T02:40:52.461Z,2020-07-25T02:54:44.461Z,1911609634461,1911610466461,51.08041295330186,-114.13368170493762,8.6,Others,Working
9261,HEALTHY,301Z-1,497,2020-07-25T02:54:44.461Z,2020-07-25T03:03:01.461Z,1911610466461,1911610963461,51.080385960255114,-114.13361189533397,8.6,Others,Working
9261,HEALTHY,301Z-2,959,2020-07-25T03:03:01.461Z,2020-07-25T03:19:00.461Z,1911610963461,1911611922461,51.0803850294604,-114.13368635891119,8.6,Others,Working
9261,HEALTHY,301Z-3,180,2020-07-25T03:19:00.461Z,2020-07-25T03:22:00.461Z,1911611922461,1911612102461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9261,HEALTHY,301Z-4,944,2020-07-25T03:22:00.461Z,2020-07-25T03:37:44.461Z,1911612102461,1911613046461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9261,HEALTHY,301Z-5,779,2020-07-25T03:37:44.461Z,2020-07-25T03:50:43.461Z,1911613046461,1911613825461,51.08031615065147,-114.13383435527092,8.6,Others,Working
