UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9694,HEALTHY,301Z-2,625,2020-07-24T23:38:14.461Z,2020-07-24T23:48:39.461Z,1911598676461,1911599301461,51.0803850294604,-114.13368635891119,8.6,Others,Working
9694,HEALTHY,302W,588,2020-07-24T23:48:39.461Z,2020-07-24T23:58:27.461Z,1911599301461,1911599889461,51.08034500528764,-114.13368542811648,8.6,Others,Working
9694,HEALTHY,301Z-3,111,2020-07-24T23:58:27.461Z,2020-07-25T00:00:18.461Z,1911599889461,1911600000461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9694,HEALTHY,301Z-4,917,2020-07-25T00:00:18.461Z,2020-07-25T00:15:35.461Z,1911600000461,1911600917461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9694,HEALTHY,301Z-3,1140,2020-07-25T00:15:35.461Z,2020-07-25T00:34:35.461Z,1911600917461,1911602057461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9694,HEALTHY,301Z-4,378,2020-07-25T00:34:35.461Z,2020-07-25T00:40:53.461Z,1911602057461,1911602435461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9694,HEALTHY,301Z-5,399,2020-07-25T00:40:53.461Z,2020-07-25T00:47:32.461Z,1911602435461,1911602834461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9694,HEALTHY,315Z-6,539,2020-07-25T00:47:32.461Z,2020-07-25T00:56:31.461Z,1911602834461,1911603373461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9694,HEALTHY,315Z-7,978,2020-07-25T00:56:31.461Z,2020-07-25T01:12:49.461Z,1911603373461,1911604351461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9694,HEALTHY,315Z-4,431,2020-07-25T01:12:49.461Z,2020-07-25T01:20:00.461Z,1911604351461,1911604782461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9694,HEALTHY,315Z-8,742,2020-07-25T01:20:00.461Z,2020-07-25T01:32:22.461Z,1911604782461,1911605524461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9694,HEALTHY,315Z-9,227,2020-07-25T01:32:22.461Z,2020-07-25T01:36:09.461Z,1911605524461,1911605751461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9694,HEALTHY,315Z-5,1186,2020-07-25T01:36:09.461Z,2020-07-25T01:55:55.461Z,1911605751461,1911606937461,51.080004334421865,-114.1338687946754,8.6,Others,Working
9694,HEALTHY,315Z-11,1000,2020-07-25T01:55:55.461Z,2020-07-25T02:12:35.461Z,1911606937461,1911607937461,51.08000906644256,-114.13379968705578,8.6,Others,Working
9694,HEALTHY,315Z-12,657,2020-07-25T02:12:35.461Z,2020-07-25T02:23:32.461Z,1911607937461,1911608594461,51.080012720363705,-114.1337258778486,8.6,Others,Working
9694,HEALTHY,315Z-13,686,2020-07-25T02:23:32.461Z,2020-07-25T02:34:58.461Z,1911608594461,1911609280461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9694,HEALTHY,325,530,2020-07-25T02:34:58.461Z,2020-07-25T02:43:48.461Z,1911609280461,1911609810461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9694,HEALTHY,315Z-12,985,2020-07-25T02:43:48.461Z,2020-07-25T03:00:13.461Z,1911609810461,1911610795461,51.080012720363705,-114.1337258778486,8.6,Others,Working
9694,HEALTHY,315Z-13,1097,2020-07-25T03:00:13.461Z,2020-07-25T03:18:30.461Z,1911610795461,1911611892461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9694,HEALTHY,315Z-3,667,2020-07-25T03:18:30.461Z,2020-07-25T03:29:37.461Z,1911611892461,1911612559461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9694,HEALTHY,315Z-13,1052,2020-07-25T03:29:37.461Z,2020-07-25T03:47:09.461Z,1911612559461,1911613611461,51.08007337545475,-114.13372880098552,8.6,Others,Working
