UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19370,HEALTHY,315Z-10,221,2020-07-24T23:38:14.461Z,2020-07-24T23:41:55.461Z,1911598676461,1911598897461,51.07995425762534,-114.13386984234182,8.6,Others,Working
19370,HEALTHY,302Z,27,2020-07-24T23:41:55.461Z,2020-07-24T23:42:22.461Z,1911598897461,1911598924461,51.07996803342797,-114.13382877050262,8.6,Others,Working
19370,HEALTHY,315Z-11,764,2020-07-24T23:42:22.461Z,2020-07-24T23:55:06.461Z,1911598924461,1911599688461,51.08000906644256,-114.13379968705578,8.6,Others,Working
19370,HEALTHY,315Z-12,456,2020-07-24T23:55:06.461Z,2020-07-25T00:02:42.461Z,1911599688461,1911600144461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19370,HEALTHY,325,113,2020-07-25T00:02:42.461Z,2020-07-25T00:04:35.461Z,1911600144461,1911600257461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19370,HEALTHY,315Z-12,283,2020-07-25T00:04:35.461Z,2020-07-25T00:09:18.461Z,1911600257461,1911600540461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19370,HEALTHY,315Z-13,35,2020-07-25T00:09:18.461Z,2020-07-25T00:09:53.461Z,1911600540461,1911600575461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19370,HEALTHY,325,1185,2020-07-25T00:09:53.461Z,2020-07-25T00:29:38.461Z,1911600575461,1911601760461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19370,HEALTHY,315Z-13,837,2020-07-25T00:29:38.461Z,2020-07-25T00:43:35.461Z,1911601760461,1911602597461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19370,HEALTHY,315Z-12,1153,2020-07-25T00:43:35.461Z,2020-07-25T01:02:48.461Z,1911602597461,1911603750461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19370,HEALTHY,315Z-13,169,2020-07-25T01:02:48.461Z,2020-07-25T01:05:37.461Z,1911603750461,1911603919461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19370,HEALTHY,315Z-12,419,2020-07-25T01:05:37.461Z,2020-07-25T01:12:36.461Z,1911603919461,1911604338461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19370,HEALTHY,315Z-13,1142,2020-07-25T01:12:36.461Z,2020-07-25T01:31:38.461Z,1911604338461,1911605480461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19370,HEALTHY,325,1097,2020-07-25T01:31:38.461Z,2020-07-25T01:49:55.461Z,1911605480461,1911606577461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19370,HEALTHY,315Z-13,555,2020-07-25T01:49:55.461Z,2020-07-25T01:59:10.461Z,1911606577461,1911607132461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19370,HEALTHY,315Z-12,487,2020-07-25T01:59:10.461Z,2020-07-25T02:07:17.461Z,1911607132461,1911607619461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19370,HEALTHY,315Z-13,1058,2020-07-25T02:07:17.461Z,2020-07-25T02:24:55.461Z,1911607619461,1911608677461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19370,HEALTHY,325,1076,2020-07-25T02:24:55.461Z,2020-07-25T02:42:51.461Z,1911608677461,1911609753461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19370,HEALTHY,315Z-12,444,2020-07-25T02:42:51.461Z,2020-07-25T02:50:15.461Z,1911609753461,1911610197461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19370,HEALTHY,315Z-13,109,2020-07-25T02:50:15.461Z,2020-07-25T02:52:04.461Z,1911610197461,1911610306461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19370,HEALTHY,315Z-12,393,2020-07-25T02:52:04.461Z,2020-07-25T02:58:37.461Z,1911610306461,1911610699461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19370,HEALTHY,315Z-13,128,2020-07-25T02:58:37.461Z,2020-07-25T03:00:45.461Z,1911610699461,1911610827461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19370,HEALTHY,315Z-12,598,2020-07-25T03:00:45.461Z,2020-07-25T03:10:43.461Z,1911610827461,1911611425461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19370,HEALTHY,325,1196,2020-07-25T03:10:43.461Z,2020-07-25T03:30:39.461Z,1911611425461,1911612621461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19370,HEALTHY,315Z-13,951,2020-07-25T03:30:39.461Z,2020-07-25T03:46:30.461Z,1911612621461,1911613572461,51.08007337545475,-114.13372880098552,8.6,Others,Working
