UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11101,HEALTHY,315Z-5,917,2020-07-24T23:38:14.461Z,2020-07-24T23:53:31.461Z,1911598676461,1911599593461,51.080004334421865,-114.1338687946754,8.6,Others,Working
11101,HEALTHY,315Z-9,111,2020-07-24T23:53:31.461Z,2020-07-24T23:55:22.461Z,1911599593461,1911599704461,51.080091645060484,-114.13386947694971,8.6,Others,Working
11101,HEALTHY,315Z-5,1078,2020-07-24T23:55:22.461Z,2020-07-25T00:13:20.461Z,1911599704461,1911600782461,51.080004334421865,-114.1338687946754,8.6,Others,Working
11101,HEALTHY,315Z-9,48,2020-07-25T00:13:20.461Z,2020-07-25T00:14:08.461Z,1911600782461,1911600830461,51.080091645060484,-114.13386947694971,8.6,Others,Working
11101,HEALTHY,315Z-5,870,2020-07-25T00:14:08.461Z,2020-07-25T00:28:38.461Z,1911600830461,1911601700461,51.080004334421865,-114.1338687946754,8.6,Others,Working
11101,HEALTHY,315Z-9,861,2020-07-25T00:28:38.461Z,2020-07-25T00:42:59.461Z,1911601700461,1911602561461,51.080091645060484,-114.13386947694971,8.6,Others,Working
11101,HEALTHY,315Z-5,850,2020-07-25T00:42:59.461Z,2020-07-25T00:57:09.461Z,1911602561461,1911603411461,51.080004334421865,-114.1338687946754,8.6,Others,Working
11101,HEALTHY,315Z-11,1004,2020-07-25T00:57:09.461Z,2020-07-25T01:13:53.461Z,1911603411461,1911604415461,51.08000906644256,-114.13379968705578,8.6,Others,Working
11101,HEALTHY,315Z-12,489,2020-07-25T01:13:53.461Z,2020-07-25T01:22:02.461Z,1911604415461,1911604904461,51.080012720363705,-114.1337258778486,8.6,Others,Working
11101,HEALTHY,315Z-13,354,2020-07-25T01:22:02.461Z,2020-07-25T01:27:56.461Z,1911604904461,1911605258461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11101,HEALTHY,325,493,2020-07-25T01:27:56.461Z,2020-07-25T01:36:09.461Z,1911605258461,1911605751461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11101,HEALTHY,315Z-13,1114,2020-07-25T01:36:09.461Z,2020-07-25T01:54:43.461Z,1911605751461,1911606865461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11101,HEALTHY,315Z-3,144,2020-07-25T01:54:43.461Z,2020-07-25T01:57:07.461Z,1911606865461,1911607009461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11101,HEALTHY,315Z-14,525,2020-07-25T01:57:07.461Z,2020-07-25T02:05:52.461Z,1911607009461,1911607534461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11101,HEALTHY,315Z-15,315,2020-07-25T02:05:52.461Z,2020-07-25T02:11:07.461Z,1911607534461,1911607849461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11101,HEALTHY,315Z-16,780,2020-07-25T02:11:07.461Z,2020-07-25T02:24:07.461Z,1911607849461,1911608629461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11101,HEALTHY,315Z-6,32,2020-07-25T02:24:07.461Z,2020-07-25T02:24:39.461Z,1911608629461,1911608661461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11101,HEALTHY,315Z-7,494,2020-07-25T02:24:39.461Z,2020-07-25T02:32:53.461Z,1911608661461,1911609155461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11101,HEALTHY,315Z-4,316,2020-07-25T02:32:53.461Z,2020-07-25T02:38:09.461Z,1911609155461,1911609471461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11101,HEALTHY,315Z-7,1167,2020-07-25T02:38:09.461Z,2020-07-25T02:57:36.461Z,1911609471461,1911610638461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11101,HEALTHY,315Z-4,797,2020-07-25T02:57:36.461Z,2020-07-25T03:10:53.461Z,1911610638461,1911611435461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11101,HEALTHY,315Z-7,314,2020-07-25T03:10:53.461Z,2020-07-25T03:16:07.461Z,1911611435461,1911611749461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11101,HEALTHY,315Z-4,795,2020-07-25T03:16:07.461Z,2020-07-25T03:29:22.461Z,1911611749461,1911612544461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11101,HEALTHY,315Z-8,843,2020-07-25T03:29:22.461Z,2020-07-25T03:43:25.461Z,1911612544461,1911613387461,51.080153396327916,-114.13386947694974,8.6,Others,Working
