UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8732,HEALTHY,361W,243,2020-07-24T23:38:14.461Z,2020-07-24T23:42:17.461Z,1911598676461,1911598919461,51.08043529237502,-114.13367798175875,8.6,Cleaning_Staff,Working
8732,HEALTHY,301Z-1,57,2020-07-24T23:42:17.461Z,2020-07-24T23:43:14.461Z,1911598919461,1911598976461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
8732,HEALTHY,361W,435,2020-07-24T23:43:14.461Z,2020-07-24T23:50:29.461Z,1911598976461,1911599411461,51.08043529237502,-114.13367798175875,8.6,Cleaning_Staff,Working
8732,HEALTHY,301Z-2,1173,2020-07-24T23:50:29.461Z,2020-07-25T00:10:02.461Z,1911599411461,1911600584461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
8732,HEALTHY,301Z-3,981,2020-07-25T00:10:02.461Z,2020-07-25T00:26:23.461Z,1911600584461,1911601565461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
8732,HEALTHY,301Z-4,453,2020-07-25T00:26:23.461Z,2020-07-25T00:33:56.461Z,1911601565461,1911602018461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
8732,HEALTHY,301Z-5,1083,2020-07-25T00:33:56.461Z,2020-07-25T00:51:59.461Z,1911602018461,1911603101461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
8732,HEALTHY,301Z-4,360,2020-07-25T00:51:59.461Z,2020-07-25T00:57:59.461Z,1911603101461,1911603461461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
8732,HEALTHY,301Z-3,569,2020-07-25T00:57:59.461Z,2020-07-25T01:07:28.461Z,1911603461461,1911604030461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
8732,HEALTHY,301Z-5,1143,2020-07-25T01:07:28.461Z,2020-07-25T01:26:31.461Z,1911604030461,1911605173461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
8732,HEALTHY,315Z-6,367,2020-07-25T01:26:31.461Z,2020-07-25T01:32:38.461Z,1911605173461,1911605540461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
8732,HEALTHY,315Z-16,484,2020-07-25T01:32:38.461Z,2020-07-25T01:40:42.461Z,1911605540461,1911606024461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
8732,HEALTHY,315Z-6,273,2020-07-25T01:40:42.461Z,2020-07-25T01:45:15.461Z,1911606024461,1911606297461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
8732,HEALTHY,315Z-16,729,2020-07-25T01:45:15.461Z,2020-07-25T01:57:24.461Z,1911606297461,1911607026461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
8732,HEALTHY,315Z-15,1096,2020-07-25T01:57:24.461Z,2020-07-25T02:15:40.461Z,1911607026461,1911608122461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
8732,HEALTHY,315Z-16,574,2020-07-25T02:15:40.461Z,2020-07-25T02:25:14.461Z,1911608122461,1911608696461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
8732,HEALTHY,315Z-6,1111,2020-07-25T02:25:14.461Z,2020-07-25T02:43:45.461Z,1911608696461,1911609807461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
8732,HEALTHY,315Z-7,99,2020-07-25T02:43:45.461Z,2020-07-25T02:45:24.461Z,1911609807461,1911609906461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
8732,HEALTHY,315Z-4,1029,2020-07-25T02:45:24.461Z,2020-07-25T03:02:33.461Z,1911609906461,1911610935461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
8732,HEALTHY,315Z-7,707,2020-07-25T03:02:33.461Z,2020-07-25T03:14:20.461Z,1911610935461,1911611642461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
8732,HEALTHY,315Z-6,219,2020-07-25T03:14:20.461Z,2020-07-25T03:17:59.461Z,1911611642461,1911611861461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
8732,HEALTHY,315Z-16,778,2020-07-25T03:17:59.461Z,2020-07-25T03:30:57.461Z,1911611861461,1911612639461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
8732,HEALTHY,315Z-15,1133,2020-07-25T03:30:57.461Z,2020-07-25T03:49:50.461Z,1911612639461,1911613772461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
